"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,61.5718826858474,29.0069728224299,94.1367925492649,234.442544627148,0,66.6362376692075,0,153.767019979963,0,47.5122169062342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,97.1777504627765,46.2733248439683,148.082176081585,234.442544627148,0,66.6362376692075,0,196.855021857141,0,69.4214121812167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,117.841042080783,56.0548276126266,179.627256548939,234.442544627148,0,66.6362376692075,0,302.903991974607,0,89.5273154908706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,105.037022412985,50.3827197326794,159.691325093291,234.442544627148,0,66.6362376692075,0,217.838574044388,0,85.1668995013209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,80.3780398917075,38.0689355293381,122.687144254077,234.442544627148,0,66.6362376692075,0,185.216019031313,0,61.8988760173401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,103.768463181804,49.3056302132866,158.231296150321,234.442544627148,0,66.6362376692075,0,262.461379562762,0,85.4850817916312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,88.5817237902335,42.0809970305962,135.082450549871,234.442544627148,0,66.6362376692075,0,239.222272767493,0,70.5980333101993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,74.396192404036,35.3589991624645,113.433385645607,234.442544627148,0,66.6362376692075,0,187.416658565487,0,62.0646210893417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,104.192437443574,49.4915300754693,158.893344811678,234.442544627148,0,66.6362376692075,0,293.92237898129,0,76.7848760496466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,63.0074924906721,29.9938316878055,96.0211532935386,234.442544627148,0,66.6362376692075,0,189.367048300795,0,52.3735897573274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,57.1925221964781,26.9494837060987,87.4355606868575,234.442544627148,0,66.6362376692075,0,157.944304525331,0,44.1573997412182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,104.717094965787,49.7305256497463,159.703664281827,234.442544627148,0,66.6362376692075,0,257.103259316635,0,83.2230044079349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,103.112365104315,49.5185335178744,156.706196690755,234.442544627148,0,66.6362376692075,0,327.32524188131,0,88.9196492805184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,62.0575991002038,28.8971894077007,95.218008792707,234.442544627148,0,66.6362376692075,0,126.951460443008,0,41.7191098999037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,97.2403246761139,46.3577420039832,148.122907348244,234.442544627148,0,66.6362376692075,0,214.623399787927,0,84.5124205458749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,116.996941092105,55.9823282325053,178.011553951704,234.442544627148,0,66.6362376692075,0,302.515703457236,0,95.5922048485918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,74.6609454662643,35.4629065878143,113.858984344714,234.442544627148,0,66.6362376692075,0,168.299367801361,0,59.2607746553894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,109.844583358419,52.4231582353817,167.266008481457,234.442544627148,0,66.6362376692075,0,221.445610487924,0,85.9210506311071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,63.5894387187912,30.0304189555294,97.148458482053,234.442544627148,0,66.6362376692075,0,186.751294240414,0,50.3259426408268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,97.3144444574935,46.4574423798682,148.171446535119,234.442544627148,0,66.6362376692075,0,278.060710492355,0,84.7897081731906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,69.8452184533245,33.3215375757888,106.36889933086,234.442544627148,0,66.6362376692075,0,227.188299892752,0,61.5307451108931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,64.8295883262766,30.7020340738263,98.9571425787269,234.442544627148,0,66.6362376692075,0,186.002180427962,0,52.1952429759335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,85.8504608712688,40.591641227337,131.109280515201,234.442544627148,0,66.6362376692075,0,193.371254830935,0,68.7427736679413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,70.4468276864959,33.5202349827175,107.373420390274,234.442544627148,0,66.6362376692075,0,188.556814113856,0,60.2062927074237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,64.3611383761152,30.6126040681053,98.109672684125,234.442544627148,0,66.6362376692075,0,159.203814310014,0,54.6394243044062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,69.104269712962,32.5869145604206,105.621624865503,234.442544627148,0,66.6362376692075,0,181.111151141484,0,53.6192056469511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,86.802855903274,41.2734145398923,132.332297266656,234.442544627148,0,66.6362376692075,0,228.539842028822,0,64.1989517126033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,68.0973313907356,31.8783567445577,104.316306036914,234.442544627148,0,66.6362376692075,0,153.313088283262,0,50.0348412914111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,88.9266781874782,42.3831036537779,135.470252721178,234.442544627148,0,66.6362376692075,0,195.012011915919,0,72.6595318689696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,97.0082858610036,46.0838186405861,147.932753081421,234.442544627148,0,66.6362376692075,0,177.459818308635,0,76.2150742657206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,113.833755913708,54.5490691898697,173.118442637547,234.442544627148,0,66.6362376692075,0,307.514736592382,0,100.673767745554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,68.3774369536371,32.4693786072228,104.285495300051,234.442544627148,0,66.6362376692075,0,192.836781399669,0,57.9593914142848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,65.9134582583562,31.23653239278,100.590384123932,234.442544627148,0,66.6362376692075,0,132.646445282938,0,53.7331343746551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,49.0601233503334,23.1049128801439,75.015333820523,234.442544627148,0,66.6362376692075,0,134.607723163405,0,38.8581525588704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,73.4223880058283,35.087028241325,111.757747770332,234.442544627148,0,66.6362376692075,0,177.544449868665,0,65.479163244345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,83.92583576231,39.7289330101782,128.122738514442,234.442544627148,0,66.6362376692075,0,212.880609540523,0,66.1047118423195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,76.431929919272,36.055481646062,116.808378192482,234.442544627148,0,66.6362376692075,0,148.412433038887,0,58.4572334974557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,75.4698965890796,36.0048019768487,114.93499120131,234.442544627148,0,66.6362376692075,0,161.081805166637,0,66.6342600515153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,66.6483287085857,31.5426426754718,101.754014741699,234.442544627148,0,66.6362376692075,0,136.225043992792,0,53.8888308847574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,80.0299495945995,37.9170592749045,122.142839914295,234.442544627148,0,66.6362376692075,0,129.313658733316,0,62.5955486066072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,83.6496322392345,39.7136517941657,127.585612684303,234.442544627148,0,66.6362376692075,0,223.076829425534,0,64.4730660799516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,92.297585302529,43.7095140904443,140.885656514614,234.442544627148,0,66.6362376692075,0,176.457365146918,0,75.128783003593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,110.226360691819,52.6217672784214,167.830954105217,234.442544627148,0,66.6362376692075,0,216.929760661293,0,97.3798536795606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,88.7690211030613,42.0883624516047,135.449679754518,234.442544627148,0,66.6362376692075,0,207.22870265536,0,64.9611613759337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,84.118477378017,40.1064219692664,128.130532786768,234.442544627148,0,66.6362376692075,0,231.213497487843,0,74.4673106920911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,84.7563424499559,40.3449545976248,129.167730302287,234.442544627148,0,66.6362376692075,0,212.479713657591,0,72.3634875674222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,74.7493582571891,35.4489100791335,114.049806435245,234.442544627148,0,66.6362376692075,0,137.908523854673,0,62.2612218565885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,81.6775452881884,38.7424898544509,124.612600721926,234.442544627148,0,66.6362376692075,0,182.30819426506,0,65.322893616405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,87.7085261893873,41.4686836341617,133.948368744613,234.442544627148,0,66.6362376692075,0,205.283359864097,0,67.2780497997691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,90.9418143237518,43.0025460517882,138.881082595715,234.442544627148,0,66.6362376692075,0,226.471164185353,0,75.2027079962646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,59.1891248203479,27.7471411678065,90.6311084728893,234.442544627148,0,66.6362376692075,0,118.967422397305,0,42.6154193204627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,78.8300692692031,37.133145226795,120.526993311611,234.442544627148,0,66.6362376692075,0,174.959267016475,0,60.6432969812542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,98.828140982825,47.0334641310653,150.622817834585,234.442544627148,0,66.6362376692075,0,261.92967555244,0,77.2234354091875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,68.3864067244181,32.2118161349587,104.560997313877,234.442544627148,0,66.6362376692075,0,151.165834943823,0,54.3100294352473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,69.822527578907,32.979552552284,106.66550260553,234.442544627148,0,66.6362376692075,0,137.480665692133,0,55.0355716746611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,56.2549762308678,26.0164154591985,86.4935370025371,234.442544627148,0,66.6362376692075,0,99.1320593718436,0,35.8050952387334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,70.551818779353,33.4617441096859,107.64189344902,234.442544627148,0,66.6362376692075,0,159.459139979268,0,58.6540590119778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,88.1398493328341,41.8830299224487,134.396668743219,234.442544627148,0,66.6362376692075,0,295.188513809297,0,69.2863074947047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,88.0061599598888,41.5695849924186,134.442734927359,234.442544627148,0,66.6362376692075,0,209.712713616396,0,70.5611859078432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,90.7990577812583,43.431995905311,138.166119657206,234.442544627148,0,66.6362376692075,0,268.366929700969,0,82.4076692700568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,111.373469068497,53.3048170397583,169.442121097236,234.442544627148,0,66.6362376692075,0,282.312639245592,0,77.5940651743815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,81.4635312537165,38.6143787149644,124.312683792469,234.442544627148,0,66.6362376692075,0,241.130256841105,0,67.0430131821046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,118.797395621642,56.4714141619025,181.123377081382,234.442544627148,0,66.6362376692075,0,289.789094639102,0,92.5795290018808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,98.6871471431603,47.2250182573197,150.149276029001,234.442544627148,0,66.6362376692075,0,241.614904524221,0,88.0327132816122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,94.9170267073938,45.2524961573086,144.581557257479,234.442544627148,0,66.6362376692075,0,210.855326302906,0,83.1090980201052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,69.6322326377484,33.2085246752463,106.055940600251,234.442544627148,0,66.6362376692075,0,209.646362180281,0,60.0646614879271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,72.6083463694597,34.6278007082226,110.588892030697,234.442544627148,0,66.6362376692075,0,160.758886347742,0,65.2284218057991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,113.090198525877,53.6715773421399,172.508819709613,234.442544627148,0,66.6362376692075,0,302.724145450352,0,88.0051560863484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,90.6380755722235,42.698982402357,138.57716874209,234.442544627148,0,66.6362376692075,0,260.647068339029,0,56.669196435606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,84.0558981390724,39.9794487004241,128.132347577721,234.442544627148,0,66.6362376692075,0,153.116203244386,0,70.1164188966908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,79.9247573194606,37.595188156396,122.254326482525,234.442544627148,0,66.6362376692075,0,227.69373853793,0,60.5090198923337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,101.570787306452,48.3885477030167,154.753026909888,234.442544627148,0,66.6362376692075,0,273.979390814539,0,82.5401779798118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,87.8699264675743,41.5262507238711,134.213602211277,234.442544627148,0,66.6362376692075,0,212.307212357844,0,72.1694978715386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,96.4348413881206,45.9376716362432,146.932011139998,234.442544627148,0,66.6362376692075,0,208.328770752813,0,81.4164239050936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,73.6211052798613,34.9707998723013,112.271410687421,234.442544627148,0,66.6362376692075,0,128.005898829657,0,62.1922932278716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,98.78544072133,47.2780912827426,150.292790159917,234.442544627148,0,66.6362376692075,0,219.977895382666,0,89.6752444630603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,110.320815420595,52.6302937566241,168.011337084566,234.442544627148,0,66.6362376692075,0,252.957806918764,0,97.5030236635348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,93.3749787693497,44.180023696175,142.569933842525,234.442544627148,0,66.6362376692075,0,208.005363158775,0,74.8101087894814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
