"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,100.255435373,47.8660490869419,152.644821659058,206.95026007365,0,62.1714396771507,0,176.851147254001,0,85.3912014294063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,75.9524460191333,36.0921637507346,115.812728287532,206.95026007365,0,62.1714396771507,0,165.339163279758,0,64.4213863786932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,66.6840847858945,31.4738217468242,101.894347824965,206.95026007365,0,62.1714396771507,0,176.112494843507,0,51.4014753416223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,54.6916732365696,25.6714886812206,83.7118577919185,206.95026007365,0,62.1714396771507,0,111.142823576579,0,40.6658014082267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,77.4352333267854,36.5771834615305,118.29328319204,206.95026007365,0,62.1714396771507,0,194.424396891977,0,58.8990389873454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,68.1668819509769,32.5472845482029,103.786479353751,206.95026007365,0,62.1714396771507,0,198.634083991105,0,56.4826401452208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,100.843987279936,47.7662626671176,153.921711892755,206.95026007365,0,62.1714396771507,0,203.904391613808,0,80.4414739679671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,54.7024713079058,25.9746985101118,83.4302441056998,206.95026007365,0,62.1714396771507,0,103.900749097272,0,45.5539635660122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,87.0066046918333,41.4986342261301,132.514575157537,206.95026007365,0,62.1714396771507,0,223.088720353045,0,64.1429647065517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,77.0779513171879,36.7916697054287,117.364232928947,206.95026007365,0,62.1714396771507,0,234.385457627138,0,68.2619231966719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,54.201883088784,25.1182312698567,83.2855349077113,206.95026007365,0,62.1714396771507,0,158.546663548409,0,33.7428403355107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,71.332121030844,33.85411451488,108.810127546808,206.95026007365,0,62.1714396771507,0,257.418258354281,0,60.5624589874622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,84.8990707305181,40.4042047602327,129.393936700804,206.95026007365,0,62.1714396771507,0,127.37501996209,0,67.7731243402982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,76.6121428471049,36.0251803185175,117.199105375692,206.95026007365,0,62.1714396771507,0,178.993640495113,0,58.2765294867035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,105.562465451322,50.4639210429317,160.661009859713,206.95026007365,0,62.1714396771507,0,261.615434708695,0,86.1378665497363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,94.0585824369095,44.8622930691432,143.254871804676,206.95026007365,0,62.1714396771507,0,267.151303865016,0,78.4613851876548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,54.0548921577349,25.5080600660307,82.6017242494392,206.95026007365,0,62.1714396771507,0,125.582743361324,0,43.8982893959433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,74.5396152501169,34.8816288817431,114.197601618491,206.95026007365,0,62.1714396771507,0,171.567849542751,0,52.3313791230609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,83.3520682659596,39.3510742541913,127.353062277728,206.95026007365,0,62.1714396771507,0,203.468249345579,0,65.1917608995942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,73.6719945778828,35.0673464094793,112.276642746286,206.95026007365,0,62.1714396771507,0,159.396291761493,0,62.0176025615394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,77.847362569181,36.9320335244448,118.762691613917,206.95026007365,0,62.1714396771507,0,208.682918365598,0,64.7667311943008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,58.7864640973498,27.9612077842196,89.61172041048,206.95026007365,0,62.1714396771507,0,203.451738145501,0,50.0056261811164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,90.908541776632,43.5325086597186,138.284574893545,206.95026007365,0,62.1714396771507,0,271.69800997255,0,80.9426623260607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,80.2397385327874,37.9107370322907,122.568740033284,206.95026007365,0,62.1714396771507,0,196.75459626156,0,62.7517951514797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,106.600984132124,51.0583354349929,162.143632829256,206.95026007365,0,62.1714396771507,0,302.012578969287,0,86.8416108569997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,90.7189586388456,43.1627499985976,138.275167279094,206.95026007365,0,62.1714396771507,0,305.302075632641,0,76.2026191634351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,82.2795794346075,39.2914015745558,125.267757294659,206.95026007365,0,62.1714396771507,0,233.034416908661,0,72.9313297699952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,77.7805550026737,36.6950166609408,118.866093344407,206.95026007365,0,62.1714396771507,0,252.337981593406,0,60.1499751648228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,54.9987460202853,25.9612088763353,84.0362831642353,206.95026007365,0,62.1714396771507,0,206.683560358265,0,44.8392743151519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,93.5658657880516,44.7802344478671,142.351497128236,206.95026007365,0,62.1714396771507,0,271.774248293784,0,84.7707756043394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,91.4165602975805,43.4068564226155,139.426264172545,206.95026007365,0,62.1714396771507,0,246.934213653251,0,58.9500737734979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,62.6555565877877,29.7291089407888,95.5820042347866,206.95026007365,0,62.1714396771507,0,201.746286479718,0,51.9229960775067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,87.7205595015813,41.509819521846,133.931299481317,206.95026007365,0,62.1714396771507,0,197.375368064061,0,66.1590510509503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,97.8111496043895,46.6071856761548,149.015113532624,206.95026007365,0,62.1714396771507,0,239.925122751904,0,77.131523810059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,94.7997993961196,45.144871185768,144.454727606471,206.95026007365,0,62.1714396771507,0,213.679400463245,0,76.9469601133855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,79.7665782549461,38.1081933447727,121.424963165119,206.95026007365,0,62.1714396771507,0,233.176254524624,0,70.0254940053236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,78.9161826746264,37.4734602776347,120.358905071618,206.95026007365,0,62.1714396771507,0,189.159896487339,0,65.2219953974873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,97.9051323273851,46.5203592974673,149.289905357303,206.95026007365,0,62.1714396771507,0,237.60998184421,0,74.8004236447218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,85.5402358978126,40.6716828290581,130.408788966567,206.95026007365,0,62.1714396771507,0,243.088530536207,0,72.4954836074321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,91.0623983252449,43.3531498331749,138.771646817315,206.95026007365,0,62.1714396771507,0,192.368220597146,0,77.3466020793966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,96.3486769734397,46.0458006666207,146.651553280259,206.95026007365,0,62.1714396771507,0,263.280907439399,0,85.095566612331,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,55.258297008201,26.1459587227625,84.3706352936397,206.95026007365,0,62.1714396771507,0,146.537057860758,0,45.3972519628111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,62.0196423805849,29.0661250069699,94.9731597541998,206.95026007365,0,62.1714396771507,0,162.146601737929,0,44.8544136771821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,82.138647639738,38.9275209269242,125.349774352552,206.95026007365,0,62.1714396771507,0,181.856981791643,0,65.4588756726001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,57.65105115527,27.1962187421618,88.1058835683782,206.95026007365,0,62.1714396771507,0,121.988645924126,0,44.4027127898658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,78.2234491943144,37.1761878765665,119.270710512062,206.95026007365,0,62.1714396771507,0,260.873405741114,0,63.187570266952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,96.7869122859514,46.3767841748885,147.197040397014,206.95026007365,0,62.1714396771507,0,234.248384064298,0,80.8836716034781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,72.6509537322573,34.478620220914,110.823287243601,206.95026007365,0,62.1714396771507,0,216.675569914441,0,61.5974464669831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,42.3517310860894,19.6850780487711,65.0183841234077,206.95026007365,0,62.1714396771507,0,95.0419280204637,0,24.1383081314831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,72.4948172728014,34.1513913442538,110.838243201349,206.95026007365,0,62.1714396771507,0,187.479728527825,0,55.1710994072412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,75.228447622012,35.4812413241043,114.97565391992,206.95026007365,0,62.1714396771507,0,185.9499269183,0,57.9989015045965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,76.7686411813306,36.7736553321535,116.763627030508,206.95026007365,0,62.1714396771507,0,257.411551767998,0,70.2909020767688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,81.0185803671801,38.4864158061224,123.550744928238,206.95026007365,0,62.1714396771507,0,158.977146952465,0,68.1013730236183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,77.3495515450613,36.7649897604098,117.934113329713,206.95026007365,0,62.1714396771507,0,164.24219437398,0,62.589006443651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,91.9603021793019,43.5690416386436,140.35156271996,206.95026007365,0,62.1714396771507,0,222.328226116241,0,68.4876351823552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,79.9487003333763,37.9543003244779,121.943100342275,206.95026007365,0,62.1714396771507,0,216.374459930864,0,64.5874431758788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,94.5840567875604,45.0506197149409,144.11749386018,206.95026007365,0,62.1714396771507,0,227.289742727393,0,77.9585143411194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,59.5267922835575,28.1535943344899,90.8999902326252,206.95026007365,0,62.1714396771507,0,138.430738854386,0,45.5709634089665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,79.5383168803327,37.9631480830311,121.113485677634,206.95026007365,0,62.1714396771507,0,179.399380516142,0,67.2605204565328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,70.6030606027131,33.2581408546308,107.947980350795,206.95026007365,0,62.1714396771507,0,184.904081495967,0,54.0460148194919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,75.2112174221783,35.674486368462,114.747948475895,206.95026007365,0,62.1714396771507,0,218.524686050091,0,62.3422624667229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,76.9872314531875,36.9374389499734,117.037023956402,206.95026007365,0,62.1714396771507,0,224.060725355698,0,71.7431573829286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,70.6988543677083,33.4028771568618,107.994831578555,206.95026007365,0,62.1714396771507,0,181.320614506912,0,55.2164003717365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,98.461544250526,47.049095161469,149.873993339583,206.95026007365,0,62.1714396771507,0,282.782543538867,0,80.0935296656619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,71.3107073805904,33.4070414584415,109.214373302739,206.95026007365,0,62.1714396771507,0,115.756785131042,0,48.3916182743264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,74.3157381049585,35.4803205589873,113.15115565093,206.95026007365,0,62.1714396771507,0,181.867470870092,0,66.7552181667942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,87.5541181985538,41.7024618926333,133.405774504474,206.95026007365,0,62.1714396771507,0,179.429147908297,0,74.5447460751129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,79.0838721532292,37.2229582661885,120.94478604027,206.95026007365,0,62.1714396771507,0,160.139294706245,0,58.5035975415058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,75.2567036359931,35.6496678413391,114.863739430647,206.95026007365,0,62.1714396771507,0,233.332855200751,0,61.571865614843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,82.2305505686567,39.0844909576257,125.376610179688,206.95026007365,0,62.1714396771507,0,202.493927503955,0,68.9899719099231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,86.4038605895812,41.0222277715809,131.785493407582,206.95026007365,0,62.1714396771507,0,219.606816810751,0,68.3824844468001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,59.642815356344,28.2515817674628,91.0340489452252,206.95026007365,0,62.1714396771507,0,157.428703551912,0,45.0086379293942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,76.2051932646782,35.9124527640443,116.497933765312,206.95026007365,0,62.1714396771507,0,162.144308248624,0,59.2308337681079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,77.4338405612476,36.7319201156745,118.135761006821,206.95026007365,0,62.1714396771507,0,260.804599011408,0,60.6492152858931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,64.0109988994429,30.4331571355278,97.5888406633581,206.95026007365,0,62.1714396771507,0,189.048190535216,0,52.9292547887621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,71.2219019746832,33.8429488773306,108.600855072036,206.95026007365,0,62.1714396771507,0,192.959256729052,0,60.2529049688994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,58.8073579498765,27.6375539856289,89.9771619141241,206.95026007365,0,62.1714396771507,0,185.704505330352,0,43.9958255043972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,66.405046284794,31.3730416734636,101.437050896124,206.95026007365,0,62.1714396771507,0,192.205737977103,0,51.0447780297639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
