"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,51.2074225312612,23.891000187033,78.5238448754894,119.184242455838,0,50.0284492884583,0,80.0231018638151,0,34.6785289381658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,70.1149448434084,32.5108144899304,107.719075196886,119.184242455838,0,50.0284492884583,0,109.292022773511,0,43.899862555058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,79.0699532079134,37.2179840547579,120.921922361069,119.184242455838,0,50.0284492884583,0,115.072791831909,0,53.157014229989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,66.0859764593106,31.1458428816389,101.026110036982,119.184242455838,0,50.0284492884583,0,85.4293937516849,0,49.6320756042786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,87.8515311974788,41.7378033565634,133.965259038394,119.184242455838,0,50.0284492884583,0,143.171291364638,0,62.2385953275852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,70.4632486918125,33.1279152131528,107.798582170472,119.184242455838,0,50.0284492884583,0,107.69050459991,0,50.1668911618086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,70.2390835814121,32.915707910191,107.562459252633,119.184242455838,0,50.0284492884583,0,106.056451275803,0,50.9362930291111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,78.3230040495107,36.5090643603481,120.136943738673,119.184242455838,0,50.0284492884583,0,100.456970363899,0,51.9573154108806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,58.8223346924153,27.4740169691265,90.1706524157042,119.184242455838,0,50.0284492884583,0,83.7986495176032,0,40.805954289841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,64.2509136202561,29.7940154630645,98.7078117774477,119.184242455838,0,50.0284492884583,0,68.0356857040295,0,46.2611769116167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,85.0180917373415,39.8940463829489,130.142137091734,119.184242455838,0,50.0284492884583,0,138.612445759115,0,61.5680711999976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,86.4998225970885,40.9853880665827,132.014257127594,119.184242455838,0,50.0284492884583,0,98.3669258573735,0,65.9769494349093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,47.5965042520167,22.0389732805241,73.1540352235093,119.184242455838,0,50.0284492884583,0,66.7946609881129,0,29.583772918613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,61.6268606201943,29.1326823117707,94.1210389286179,119.184242455838,0,50.0284492884583,0,84.9141400074332,0,49.6969335578616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,81.3574556303487,38.2982557706288,124.416655490069,119.184242455838,0,50.0284492884583,0,75.5005413487257,0,59.658363108773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,73.3473553552637,34.7468094519131,111.947901258614,119.184242455838,0,50.0284492884583,0,133.512257366024,0,51.7525290950314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,60.6193644863458,28.258949003932,92.9797799687596,119.184242455838,0,50.0284492884583,0,87.7076613668433,0,41.1224771088541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,58.1242232018796,26.9423384540502,89.306107949709,119.184242455838,0,50.0284492884583,0,66.5282197285334,0,35.1667237533656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,54.1621123711749,24.8377756460593,83.4864490962905,119.184242455838,0,50.0284492884583,0,70.987038604063,0,32.4905695333201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,72.6817838169324,33.8426251525742,111.520942481291,119.184242455838,0,50.0284492884583,0,106.73290178844,0,51.4996703726821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,75.3057337611199,34.8640331522221,115.747434370018,119.184242455838,0,50.0284492884583,0,109.906979511055,0,41.2848394820297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,79.1381448718622,36.8760994955393,121.400190248185,119.184242455838,0,50.0284492884583,0,150.658366986454,0,55.4769037080857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,76.5284820841183,35.7293560297532,117.327608138483,119.184242455838,0,50.0284492884583,0,125.409681024808,0,48.9636941059465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,49.6694382915462,23.2391141940526,76.0997623890399,119.184242455838,0,50.0284492884583,0,60.4998960467385,0,35.698170746683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,62.5015862806182,28.8454010868896,96.1577714743469,119.184242455838,0,50.0284492884583,0,83.7133096379899,0,34.0762775396465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,69.7003418846764,32.5684763706918,106.832207398661,119.184242455838,0,50.0284492884583,0,127.171509162042,0,47.8108458359658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,68.1248322077124,32.0654097757409,104.184254639684,119.184242455838,0,50.0284492884583,0,80.4257435230403,0,51.9938730834094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,62.4526910635692,29.3104626154632,95.5949195116753,119.184242455838,0,50.0284492884583,0,68.1106055737129,0,43.338879385415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,65.5058624222256,30.6886661288118,100.323058715639,119.184242455838,0,50.0284492884583,0,82.984586687492,0,48.0558323551662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,63.3402085973879,29.9534378253927,96.726979369383,119.184242455838,0,50.0284492884583,0,88.100355971087,0,50.4254378163467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,77.3669932920503,36.3248258160665,118.409160768034,119.184242455838,0,50.0284492884583,0,109.119546177556,0,58.9840031822132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,63.0426093596066,29.4990594030375,96.5861593161758,119.184242455838,0,50.0284492884583,0,102.939912512862,0,39.9540481707168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,51.9352879323654,24.3941351410325,79.4764407236983,119.184242455838,0,50.0284492884583,0,72.7695378255197,0,38.8875254428063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,73.4875214025313,34.1632441997742,112.811798605289,119.184242455838,0,50.0284492884583,0,79.7795389344191,0,36.6111823221866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,82.1716127879471,38.7530009421241,125.59022463377,119.184242455838,0,50.0284492884583,0,143.808856670571,0,62.4790875360489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,61.8105076695679,28.7778804507246,94.8431348884111,119.184242455838,0,50.0284492884583,0,71.4238501102334,0,37.3089472076401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,84.6986161908473,39.9197171992542,129.47751518244,119.184242455838,0,50.0284492884583,0,119.973605809411,0,59.8296152995434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,76.6621448087804,35.6184937114018,117.705795906159,119.184242455838,0,50.0284492884583,0,121.636854163289,0,51.0114823225213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,75.6132633518908,35.628258365451,115.59826833833,119.184242455838,0,50.0284492884583,0,92.398756604665,0,51.4374370323357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,56.839719934474,26.3523663681669,87.3270735007812,119.184242455838,0,50.0284492884583,0,61.5332870602782,0,34.9644020418634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,59.9170979010876,28.1255835951558,91.7086122070194,119.184242455838,0,50.0284492884583,0,74.3791455858253,0,40.3942982639121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,86.8936300446593,40.6626525835445,133.124607505774,119.184242455838,0,50.0284492884583,0,144.025645519864,0,55.7873378045272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,57.7097723642869,26.7692310303255,88.6503136982484,119.184242455838,0,50.0284492884583,0,85.8797534811478,0,33.891322558071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,65.0785478454103,30.3046908849969,99.8524048058238,119.184242455838,0,50.0284492884583,0,97.0850724312142,0,43.26039858884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,64.4544693803692,29.9574074711203,98.9515312896182,119.184242455838,0,50.0284492884583,0,63.2568784460514,0,44.79739062064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,55.3669454668475,25.2263203311903,85.5075706025048,119.184242455838,0,50.0284492884583,0,52.7844089383113,0,26.3513631522759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,94.412717219915,44.2549740367736,144.570460403056,119.184242455838,0,50.0284492884583,0,105.408188911632,0,46.3942031056945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
