"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,63.2695702994992,30.1045030287185,96.4346375702799,153.054894000302,0,51.3447508088912,0,130.276538017186,0,49.2912335248905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,69.4512594898918,32.9556991993682,105.946819780415,153.054894000302,0,51.3447508088912,0,172.741016922496,0,55.7558676804371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.2323826345858,32.4531067461751,104.011658522996,153.054894000302,0,51.3447508088912,0,83.7437740252258,0,56.3931295386333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,76.5208533172243,36.4510371253642,116.590669509085,153.054894000302,0,51.3447508088912,0,161.580387498294,0,63.207442932462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,76.4751953669647,36.1347925160698,116.81559821786,153.054894000302,0,51.3447508088912,0,122.035561971058,0,55.0761488257192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,71.8280865293302,33.8941599685499,109.76201309011,153.054894000302,0,51.3447508088912,0,129.857208397225,0,51.2707180850272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,74.3339151916675,35.3903273090681,113.277503074267,153.054894000302,0,51.3447508088912,0,130.092398843871,0,57.3686219659962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,66.5052323804563,31.2535449503986,101.756919810514,153.054894000302,0,51.3447508088912,0,202.817464130588,0,41.1933272773281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,86.706781381116,41.2891914894838,132.124371272748,153.054894000302,0,51.3447508088912,0,150.039392835359,0,70.0216478940839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,69.0850765183184,32.9743438628467,105.19580917379,153.054894000302,0,51.3447508088912,0,212.5618256865,0,56.3802517563772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,60.4717522271378,28.6576038114576,92.2859006428179,153.054894000302,0,51.3447508088912,0,138.041117428687,0,49.1546629444086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,71.0707161463066,33.5653405758653,108.576091716748,153.054894000302,0,51.3447508088912,0,119.452699223472,0,52.9673220925286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,82.4199356507731,39.1943582756224,125.645513025924,153.054894000302,0,51.3447508088912,0,153.609287257083,0,57.500562215237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,58.3629314985543,27.5770066488991,89.1488563482095,153.054894000302,0,51.3447508088912,0,120.558578617176,0,46.6418148467706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,73.4026062668236,34.7303216103326,112.074890923315,153.054894000302,0,51.3447508088912,0,147.733807156727,0,58.037218869838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.2168498213923,29.0105684153198,93.4231312274648,153.054894000302,0,51.3447508088912,0,132.088605124429,0,49.0605158322034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,69.9904351019406,32.9606284971648,107.020241706716,153.054894000302,0,51.3447508088912,0,195.013956589626,0,53.3530333213543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,71.8465211878657,33.9022635227041,109.790778853027,153.054894000302,0,51.3447508088912,0,128.505635570787,0,50.5737807154384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.766151817083,29.3494559479696,94.1828476861963,153.054894000302,0,51.3447508088912,0,108.734125910799,0,48.3454931833113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.0364945236818,32.3153966128186,103.757592434545,153.054894000302,0,51.3447508088912,0,131.387083007942,0,55.8086389188393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,70.8162199010848,33.146435823993,108.486003978177,153.054894000302,0,51.3447508088912,0,149.325008628258,0,48.2467185947921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,73.9151537008518,34.9563912653474,112.873916136356,153.054894000302,0,51.3447508088912,0,136.414907256806,0,57.4148114710841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,81.7359442098488,38.7483629686542,124.723525451043,153.054894000302,0,51.3447508088912,0,160.368041080577,0,52.4196232587853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,63.2340944220942,30.1065458282845,96.3616430159039,153.054894000302,0,51.3447508088912,0,109.092166983343,0,54.6842654451562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,53.1662154857825,24.7196643700997,81.6127666014653,153.054894000302,0,51.3447508088912,0,102.436745222561,0,37.5896102643183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,56.1175000501916,26.0851033014247,86.1498967989586,153.054894000302,0,51.3447508088912,0,87.7725979966252,0,31.2978442007863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,49.9091011886967,23.3818044159022,76.4363979614911,153.054894000302,0,51.3447508088912,0,63.7490457853211,0,35.9122847750415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.249285473499,29.5053192447259,94.993251702272,153.054894000302,0,51.3447508088912,0,107.646848518917,0,47.4681081318171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,81.8329367387177,39.0619158605509,124.603957616884,153.054894000302,0,51.3447508088912,0,172.690180883814,0,65.3121557796091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,58.223220776004,27.6110174193723,88.8354241326357,153.054894000302,0,51.3447508088912,0,103.315469022664,0,46.4569881481457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,57.8626225178168,27.1369278907076,88.5883171449261,153.054894000302,0,51.3447508088912,0,86.1450396184643,0,41.8793284427091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.4981141126361,29.2274331722349,93.7687950530372,153.054894000302,0,51.3447508088912,0,106.822262051959,0,50.3378002186614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.2507028089122,29.3930379489927,95.1083676688316,153.054894000302,0,51.3447508088912,0,110.005813811399,0,45.8785311789997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,58.5129556738477,27.7764319136422,89.2494794340532,153.054894000302,0,51.3447508088912,0,99.3542598096845,0,48.6942527150658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.3677785244239,32.5369147968706,104.198642251977,153.054894000302,0,51.3447508088912,0,128.443572715717,0,54.3534273162385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,59.8150303664042,28.1978216367785,91.4322390960299,153.054894000302,0,51.3447508088912,0,92.8321582755731,0,42.8150263930996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,76.0438786797724,36.0298981635277,116.057859196017,153.054894000302,0,51.3447508088912,0,132.665542334687,0,62.7428602190608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,78.2955512615535,37.1895387789407,119.401563744166,153.054894000302,0,51.3447508088912,0,177.159128216181,0,55.2429113800665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,64.7271539147644,30.6121953785419,98.8421124509868,153.054894000302,0,51.3447508088912,0,147.251144601989,0,46.3106443410906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.0226170078496,29.2905032361499,94.7547307795493,153.054894000302,0,51.3447508088912,0,147.339045603705,0,43.3550875433903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,75.7434306448142,35.7250281121227,115.761833177506,153.054894000302,0,51.3447508088912,0,165.058198030108,0,56.6536363758658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,67.6217447926489,31.8779047889651,103.365584796333,153.054894000302,0,51.3447508088912,0,126.722198789498,0,42.4163260149955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,52.1650264574552,24.4474253784033,79.8826275365072,153.054894000302,0,51.3447508088912,0,90.1053381287844,0,37.7037459241476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,57.1412460666905,26.7386460040896,87.5438461292915,153.054894000302,0,51.3447508088912,0,80.0433097290259,0,42.0303878274803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,67.8557374099659,31.820955199731,103.890519620201,153.054894000302,0,51.3447508088912,0,101.695140935544,0,43.9578785126894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.4278668716707,30.9213010816187,99.9344326617226,153.054894000302,0,51.3447508088912,0,106.260129875158,0,50.98072517779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,81.13956082557,38.3953688178037,123.883752833336,153.054894000302,0,51.3447508088912,0,136.559011679534,0,58.1696990726018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,56.6419654940313,26.404441118901,86.8794898691616,153.054894000302,0,51.3447508088912,0,100.861137360218,0,38.8301434559864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.6438998307851,29.4266547857585,95.8611448758117,153.054894000302,0,51.3447508088912,0,114.988891605349,0,37.2997206867564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,82.136939477205,39.0395014489927,125.234377505417,153.054894000302,0,51.3447508088912,0,145.573313676139,0,59.2289134946325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,67.5618742828876,31.8588512530739,103.264897312701,153.054894000302,0,51.3447508088912,0,176.585448563373,0,47.9049329048357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.4975135839795,29.5102544039153,95.4847727640437,153.054894000302,0,51.3447508088912,0,167.211384979473,0,48.2626489347079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.4076285511496,28.7208649003933,94.0943922019058,153.054894000302,0,51.3447508088912,0,100.124433422693,0,36.6114347635965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,73.7828672290758,35.1190354690304,112.446698989121,153.054894000302,0,51.3447508088912,0,138.682271757147,0,52.4003203792225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,81.504628490574,39.0255885048304,123.983668476318,153.054894000302,0,51.3447508088912,0,198.581355908184,0,60.3262899081732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,67.7866377856795,32.2548854142951,103.318390157064,153.054894000302,0,51.3447508088912,0,131.214974071541,0,56.3103025737076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,56.8790818983466,26.9954482025573,86.762715594136,153.054894000302,0,51.3447508088912,0,111.874786028337,0,47.5581285407263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,77.2993206069724,36.8784251666507,117.720216047294,153.054894000302,0,51.3447508088912,0,182.31736240316,0,56.1976525614055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,56.2949506389981,26.2924085200439,86.2974927579523,153.054894000302,0,51.3447508088912,0,91.1607974703903,0,38.8467066778079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,63.4172843123445,30.0417294367157,96.7928391879734,153.054894000302,0,51.3447508088912,0,87.3999128983602,0,51.2999068832151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,72.1647703811397,34.4907973972,109.838743365079,153.054894000302,0,51.3447508088912,0,172.84500821882,0,56.0487990365052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.4812328141592,32.7779530965198,104.184512531799,153.054894000302,0,51.3447508088912,0,118.193132605673,0,50.2401707356771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.0941233718736,29.1857198916036,95.0025268521435,153.054894000302,0,51.3447508088912,0,90.3433288724187,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,64.8731117585488,30.6487562839306,99.0974672331669,153.054894000302,0,51.3447508088912,0,155.93178341521,0,49.7316099361495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.0568545141632,30.8107807743141,99.3029282540124,153.054894000302,0,51.3447508088912,0,106.735347679014,0,49.9956581853294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,80.9953321583856,38.4543668523453,123.536297464426,153.054894000302,0,51.3447508088912,0,180.857661011228,0,64.9079431716364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,57.7454553710722,27.1406473976322,88.3502633445123,153.054894000302,0,51.3447508088912,0,106.60471447389,0,39.9076972467802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,50.5510688366604,23.9505681103054,77.1515695630155,153.054894000302,0,51.3447508088912,0,118.504994436768,0,41.3797437742752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.0153108505648,30.4027529654559,99.6278687356737,153.054894000302,0,51.3447508088912,0,181.534194289293,0,46.7047915367314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.0098655533505,29.3857716676277,94.6339594390732,153.054894000302,0,51.3447508088912,0,92.8505200176753,0,50.8394438657787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.3961505535324,30.595276344891,100.197024762174,153.054894000302,0,51.3447508088912,0,130.522740441624,0,46.1430406354696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.8416768286051,29.8098298472935,95.8735238099167,153.054894000302,0,51.3447508088912,0,136.007403073621,0,48.7372256707647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,52.9633901558582,25.0467265600119,80.8800537517045,153.054894000302,0,51.3447508088912,0,99.0444608276248,0,42.4026752875898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.897409416798,32.5101349986042,105.284683834992,153.054894000302,0,51.3447508088912,0,157.049683302708,0,52.3632997751511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,81.5426724419628,38.9550324954204,124.130312388505,153.054894000302,0,51.3447508088912,0,209.319122448776,0,60.920738646385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,70.7376129339329,33.4249403937329,108.050285474133,153.054894000302,0,51.3447508088912,0,158.017614894898,0,56.474169206266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,78.2146243583862,36.8549362002401,119.574312516532,153.054894000302,0,51.3447508088912,0,141.070162730035,0,51.3675319777588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
