"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,115.655610771375,55.0444127258674,176.266808816883,180.300761461688,0,63.9383410235481,0,169.654209284174,0,88.1747763550198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,88.336894728023,42.1019809102444,134.571808545802,180.300761461688,0,63.9383410235481,0,135.645356818992,0,67.3389269818053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,126.695140641746,60.4471042726201,192.943177010871,180.300761461688,0,63.9383410235481,0,243.583019587543,0,95.083510225734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,96.7512273154146,46.2435354520356,147.258919178794,180.300761461688,0,63.9383410235481,0,198.847704794091,0,73.1649428221567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,48.0414384064576,22.4166720297197,73.6662047831954,180.300761461688,0,63.9383410235481,0,53.9677813440162,0,32.8364366859347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,135.447803471373,64.2413328897887,206.654274052958,180.300761461688,0,63.9383410235481,0,191.543651331486,0,83.3834999051932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,92.2146388452175,43.6729912353575,140.756286455077,180.300761461688,0,63.9383410235481,0,149.901856843178,0,60.9208059705453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,75.5366158019233,35.7350719997826,115.338159604064,180.300761461688,0,63.9383410235481,0,119.50538099373,0,58.798884148288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,81.7737689169929,38.9026955119523,124.644842322034,180.300761461688,0,63.9383410235481,0,144.645355529933,0,62.2214415489746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,79.7465836351137,37.7405632261733,121.752604044054,180.300761461688,0,63.9383410235481,0,163.138692977893,0,65.8030987380536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,79.9945754329603,37.9983798925134,121.990770973407,180.300761461688,0,63.9383410235481,0,112.261741896208,0,63.1521902304782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,66.0689675315209,31.2471532157126,100.890781847329,180.300761461688,0,63.9383410235481,0,116.363699702697,0,47.2296576026881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,102.385275127254,49.1517595194179,155.61879073509,180.300761461688,0,63.9383410235481,0,127.419993269594,0,75.5355509803912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,97.699285572177,46.441404212354,148.957166932,180.300761461688,0,63.9383410235481,0,144.403257025544,0,59.5140070329204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,120.310599144119,57.5063597021224,183.114838586115,180.300761461688,0,63.9383410235481,0,198.353456642811,0,83.1453761446611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,122.084798323047,58.5628720718104,185.606724574283,180.300761461688,0,63.9383410235481,0,195.362234470442,0,105.375172230782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,127.578534681112,60.6035919936812,194.553477368543,180.300761461688,0,63.9383410235481,0,155.653715178509,0,85.0555514264722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,101.030141468029,48.0985600575573,153.961722878501,180.300761461688,0,63.9383410235481,0,240.807954492419,0,79.3418527098614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,106.524909750822,50.7291080306883,162.320711470957,180.300761461688,0,63.9383410235481,0,134.831144856813,0,75.185324456278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,98.9400339688019,47.0709055169988,150.809162420605,180.300761461688,0,63.9383410235481,0,138.262573379244,0,71.3664082675699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,121.043107714588,57.2507797105054,184.83543571867,180.300761461688,0,63.9383410235481,0,162.541521822411,0,85.8317963189304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,66.8980507638959,31.1837320935925,102.612369434199,180.300761461688,0,63.9383410235481,0,136.193048766396,0,44.9251195828898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,77.5064393168647,36.2965265598547,118.716352073875,180.300761461688,0,63.9383410235481,0,218.200584944629,0,47.7596549058678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,49.4962928312066,22.7997267438778,76.1928589185353,180.300761461688,0,63.9383410235481,0,92.2106004855528,0,24.2919226293635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,131.285201538937,62.6278261236768,199.942576954197,180.300761461688,0,63.9383410235481,0,166.127718504347,0,89.6350615951816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,56.7707049319458,26.8163043252188,86.7251055386727,180.300761461688,0,63.9383410235481,0,137.283893069222,0,35.2723753403274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,124.797470463546,59.4336144172863,190.161326509806,180.300761461688,0,63.9383410235481,0,178.660336285297,0,97.5934415081979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,116.171515122834,55.3434797586589,176.999550487009,180.300761461688,0,63.9383410235481,0,201.282574208076,0,79.5756830114474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,118.153423170034,56.1033797275703,180.203466612498,180.300761461688,0,63.9383410235481,0,151.913547573856,0,94.5642482485658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,114.698895014658,54.2561041272671,175.14168590205,180.300761461688,0,63.9383410235481,0,145.838844190262,0,80.6216948534344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,111.394249784595,53.0832328735355,169.705266695655,180.300761461688,0,63.9383410235481,0,215.127458707984,0,91.4511364016673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,77.1989321928982,36.4657421277401,117.932122258056,180.300761461688,0,63.9383410235481,0,170.780660692195,0,58.6079801191489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,96.5364696513838,45.514729445486,147.558209857282,180.300761461688,0,63.9383410235481,0,109.457762637164,0,53.1012628429414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,115.615450450851,54.5280195168698,176.702881384833,180.300761461688,0,63.9383410235481,0,193.491494392178,0,75.4634881436614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,105.152956491438,50.188831265485,160.117081717391,180.300761461688,0,63.9383410235481,0,274.317883549782,0,75.8100341389853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,128.874838543031,61.7352358923093,196.014441193752,180.300761461688,0,63.9383410235481,0,221.105296252668,0,92.5278103464604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,131.106665776646,62.6995539062109,199.51377764708,180.300761461688,0,63.9383410235481,0,169.287301697058,0,80.4727325289416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,111.680635857446,53.1276002043761,170.233671510516,180.300761461688,0,63.9383410235481,0,140.788693609094,0,85.6921782800234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,97.7898182638709,46.027159742021,149.552476785721,180.300761461688,0,63.9383410235481,0,187.128399136187,0,71.0942785310114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,100.995340077076,47.8231995241758,154.167480629977,180.300761461688,0,63.9383410235481,0,168.034098278798,0,76.2163419145303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,109.524951825468,52.1514500978089,166.898453553128,180.300761461688,0,63.9383410235481,0,125.416459448545,0,68.9676088418695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,63.5400744692365,29.8033790595249,97.2767698789482,180.300761461688,0,63.9383410235481,0,90.5636510161869,0,43.5686570757266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,134.720573500345,64.7053087865415,204.735838214149,180.300761461688,0,63.9383410235481,0,209.469745229731,0,105.112252124348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,67.016919896366,31.4810838959383,102.552755896794,180.300761461688,0,63.9383410235481,0,122.653336720838,0,42.4144106836463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,93.236982755291,44.4002900640372,142.073675446545,180.300761461688,0,63.9383410235481,0,156.249868503388,0,71.8059395560082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,50.813223857389,23.5602209005084,78.0662268142697,180.300761461688,0,63.9383410235481,0,124.215679081093,0,26.3315780556668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
