"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,77.5296174437131,36.3216743401707,118.737560547255,128.992339169532,0,57.2862441737435,0,95.6969753578725,0,54.9690953007166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,55.8612673503131,26.656835854052,85.0656988465742,128.992339169532,0,57.2862441737435,0,81.6702505817923,0,48.5872427558174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,82.5360121639844,39.3287851390703,125.743239188898,128.992339169532,0,57.2862441737435,0,121.519474817744,0,69.7831563906346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.5545071376786,30.7303841487221,98.378630126635,128.992339169532,0,57.2862441737435,0,112.403201834471,0,54.6768937572903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,59.4668102785597,27.8177154500239,91.1159051070956,128.992339169532,0,57.2862441737435,0,77.4378467890782,0,42.7072735843954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,92.2787591179071,43.7888624226881,140.768655813126,128.992339169532,0,57.2862441737435,0,133.829709957439,0,69.5035700324106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,58.9049471037142,27.7226036184413,90.087290588987,128.992339169532,0,57.2862441737435,0,93.9795804054454,0,44.5705570564415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,76.0956167082197,36.2140024122017,115.977231004238,128.992339169532,0,57.2862441737435,0,104.441727249057,0,64.3639855729451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,62.8358811609844,30.0555048212111,95.6162575007578,128.992339169532,0,57.2862441737435,0,106.840785555016,0,51.7153526365235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,85.5731672611559,40.8582012613967,130.288133260915,128.992339169532,0,57.2862441737435,0,115.330825469559,0,70.0561826665176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,67.4207686747867,32.0671805523133,102.77435679726,128.992339169532,0,57.2862441737435,0,106.846145235091,0,56.886232401497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,82.5116960703204,39.2000384163802,125.823353724261,128.992339169532,0,57.2862441737435,0,102.763335752613,0,66.7673720583445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,77.0344050834816,36.5551480055445,117.513662161419,128.992339169532,0,57.2862441737435,0,135.46955529237,0,65.3086478470165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,79.4232490730695,37.3285370405396,121.517961105599,128.992339169532,0,57.2862441737435,0,84.8171227270374,0,51.9584739465023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,74.5634989588936,35.3823474692299,113.744650448557,128.992339169532,0,57.2862441737435,0,136.602960144849,0,59.7219384680281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,58.0036174259612,27.315650051954,88.6915847999685,128.992339169532,0,57.2862441737435,0,93.04167034365,0,44.7278851314293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,66.9005956027248,31.2009337943109,102.600257411139,128.992339169532,0,57.2862441737435,0,99.3900043273796,0,44.310362500642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,78.8914533900096,37.435494459518,120.347412320501,128.992339169532,0,57.2862441737435,0,128.030693729473,0,65.6684966827489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,72.3363925080545,34.6406155419973,110.032169474112,128.992339169532,0,57.2862441737435,0,127.72143601095,0,61.6785055490486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,51.7955198157727,24.3454334708681,79.2456061606773,128.992339169532,0,57.2862441737435,0,80.6116082104925,0,37.4337740674983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,65.9201662984003,31.270132553021,100.57020004378,128.992339169532,0,57.2862441737435,0,115.202090961113,0,52.7205060023936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.8228574128235,30.6591018542493,98.9866129713977,128.992339169532,0,57.2862441737435,0,100.520285067615,0,50.2762672530573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,65.577243240219,31.2892027998561,99.8652836805818,128.992339169532,0,57.2862441737435,0,107.552059259676,0,59.6160786268219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,52.7285211466443,24.8683340212882,80.5887082720005,128.992339169532,0,57.2862441737435,0,64.7748177041624,0,39.7769680649308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,56.3425826987291,26.5073009560048,86.1778644414534,128.992339169532,0,57.2862441737435,0,63.7882818191393,0,43.9828532185396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,52.1857180236301,24.7064440433926,79.6649920038676,128.992339169532,0,57.2862441737435,0,77.5945635253484,0,42.6236203063205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,68.439851803154,32.387194444466,104.492509161842,128.992339169532,0,57.2862441737435,0,95.6712786364942,0,48.7556424396751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,79.7061607519276,37.428646693109,121.983674810746,128.992339169532,0,57.2862441737435,0,100.675356517657,0,58.7514242160791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,71.4246070213846,33.7637750258608,109.085439016908,128.992339169532,0,57.2862441737435,0,99.6564002558582,0,59.3699658012491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,87.3453883395594,41.4187375433996,133.272039135719,128.992339169532,0,57.2862441737435,0,145.42415171063,0,63.3495778662704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.5685943853873,30.4303774240696,98.7068113467049,128.992339169532,0,57.2862441737435,0,100.592488564875,0,51.3358066840466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,63.1602229169044,29.9813486587371,96.3390971750717,128.992339169532,0,57.2862441737435,0,107.836495249135,0,49.036229261076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,72.8674175724394,34.2830618452646,111.451773299614,128.992339169532,0,57.2862441737435,0,124.942435991612,0,56.1382512250615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,75.0821471977689,35.6172215880452,114.547072807493,128.992339169532,0,57.2862441737435,0,98.069483545109,0,60.7591626017478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,80.6658750014735,38.2557930062597,123.075956996687,128.992339169532,0,57.2862441737435,0,130.346322282044,0,62.3490364545346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,55.9333771050874,26.2937340243758,85.5730201857989,128.992339169532,0,57.2862441737435,0,89.5733011735186,0,41.1994219374763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,62.5488624868916,29.3788873527227,95.7188376210605,128.992339169532,0,57.2862441737435,0,118.467050121405,0,48.1965462554726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,72.5490634372134,34.5165151698377,110.581611704589,128.992339169532,0,57.2862441737435,0,137.754727967247,0,62.8440661345876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,72.7275202845096,34.448221322651,111.006819246368,128.992339169532,0,57.2862441737435,0,104.528627102776,0,58.7579950357205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,78.5167079306959,37.4338457646573,119.599570096734,128.992339169532,0,57.2862441737435,0,126.524552800957,0,67.057477286885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,68.7090704634942,32.8405968962589,104.57754403073,128.992339169532,0,57.2862441737435,0,80.5750716665218,0,61.6800705575049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,76.3307492896209,36.0712492349341,116.590249344308,128.992339169532,0,57.2862441737435,0,110.185902676056,0,60.5386762246125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,56.2568457666712,26.3818259211317,86.1318656122108,128.992339169532,0,57.2862441737435,0,99.7321333523577,0,40.7535680043556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,62.3116185422367,29.0071210759069,95.6161160085665,128.992339169532,0,57.2862441737435,0,117.406133986168,0,36.2922282467294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,84.0877402823191,39.7030000333998,128.472480531238,128.992339169532,0,57.2862441737435,0,116.615507691882,0,57.4959564323717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,55.1742838177535,25.9196275767489,84.4289400587581,128.992339169532,0,57.2862441737435,0,85.3365999362569,0,40.7245751630253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,78.7484692389388,37.4206968287499,120.076241649128,128.992339169532,0,57.2862441737435,0,92.9518057079441,0,59.4202486426996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,79.5102616176443,37.7068390826645,121.313684152624,128.992339169532,0,57.2862441737435,0,85.3154268675489,0,57.920185404317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,52.7320982882537,24.7743149745157,80.6898816019916,128.992339169532,0,57.2862441737435,0,87.0828074094869,0,38.9340495929733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,80.2591512034609,37.8482734389523,122.67002896797,128.992339169532,0,57.2862441737435,0,109.518199875328,0,57.4635768699958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,62.9764875455673,29.818448473314,96.1345266178207,128.992339169532,0,57.2862441737435,0,109.73303494322,0,46.3734818183689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,61.5035904569225,29.0996099212215,93.9075709926234,128.992339169532,0,57.2862441737435,0,103.786120214209,0,49.4346884063348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,77.4611317727607,37.1088936286753,117.813369916846,128.992339169532,0,57.2862441737435,0,109.090981649057,0,66.6532800448425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,70.1108042276303,33.4995727994007,106.72203565586,128.992339169532,0,57.2862441737435,0,65.3834718334803,0,63.5632906943237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,68.3992964252853,32.296828223385,104.501764627186,128.992339169532,0,57.2862441737435,0,102.247849109117,0,51.6242196266665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,85.0132354190511,40.5571685439583,129.469302294144,128.992339169532,0,57.2862441737435,0,104.823964693435,0,69.2356573015056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,55.535506353133,26.0460760657614,85.0249366405045,128.992339169532,0,57.2862441737435,0,77.9299165453749,0,40.7796522917989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,75.9720482961659,36.2334527421777,115.710643850154,128.992339169532,0,57.2862441737435,0,105.479729315077,0,64.6397117848745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,91.6376601159987,43.4683345509242,139.806985681073,128.992339169532,0,57.2862441737435,0,133.531893181909,0,58.2593578681921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,69.2413835482278,32.9828843304066,105.499882766049,128.992339169532,0,57.2862441737435,0,117.390790721821,0,59.6915348969157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,62.2354124549287,29.4495791226419,95.0212457872156,128.992339169532,0,57.2862441737435,0,112.561906940663,0,50.2881849799175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,81.143405650435,38.4268046383102,123.86000666256,128.992339169532,0,57.2862441737435,0,93.7256729088968,0,59.8796511160555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,71.5428635093039,33.5983928889872,109.48733412962,128.992339169532,0,57.2862441737435,0,126.343065895712,0,45.5576569253009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,87.9694060077542,41.8789340604266,134.059877955082,128.992339169532,0,57.2862441737435,0,107.617953650929,0,73.2460538786218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,50.2755251631141,23.6165411352855,76.9345091909427,128.992339169532,0,57.2862441737435,0,69.272197369721,0,37.5598489905067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,74.7846341141751,35.5844645216073,113.984803706743,128.992339169532,0,57.2862441737435,0,90.9026353268683,0,62.8013623132274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,59.8016242079906,28.3842266721906,91.2190217437907,128.992339169532,0,57.2862441737435,0,87.5284635343055,0,50.2136113535956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,94.2968121984628,45.0090851886753,143.58453920825,128.992339169532,0,57.2862441737435,0,175.568545418629,0,66.6810798251181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,59.6511715094278,28.110426227742,91.1919167911137,128.992339169532,0,57.2862441737435,0,127.638452605158,0,42.6507436082324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,73.0702732512383,34.8574815313982,111.283064971078,128.992339169532,0,57.2862441737435,0,135.585582175868,0,65.0900926174426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,75.2290536477309,35.6843877916612,114.773719503801,128.992339169532,0,57.2862441737435,0,87.2867944141803,0,51.5130641968923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,91.6537009195373,43.5431803067612,139.764221532313,128.992339169532,0,57.2862441737435,0,119.697590940713,0,72.1653531025553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,87.5903866346038,41.2924713596082,133.888301909599,128.992339169532,0,57.2862441737435,0,130.700586219886,0,63.1884163143947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,87.5247882378063,41.4576867154643,133.591889760148,128.992339169532,0,57.2862441737435,0,134.333393935135,0,57.5564205868094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,53.4418662312797,24.9628703490367,81.9208621135227,128.992339169532,0,57.2862441737435,0,81.5381148927178,0,34.9207410114399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,81.4011478954152,38.6203281202266,124.181967670604,128.992339169532,0,57.2862441737435,0,100.454178584667,0,62.4426401123209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.8413894741925,30.7067553708028,98.9760235775822,128.992339169532,0,57.2862441737435,0,110.782898058939,0,53.0507705558557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,55.8148294751015,26.1592496775725,85.4704092726305,128.992339169532,0,57.2862441737435,0,112.246243325319,0,40.427503727317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
