"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,79.6539702427746,37.666637418903,121.641303066646,191.453454551405,0,58.297813324334,0,221.931110900456,0,64.579794719422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,66.414674647696,31.3435140251218,101.48583527027,191.453454551405,0,58.297813324334,0,150.361865369614,0,48.2080232082898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,74.473666519585,35.5324440769106,113.414888962259,191.453454551405,0,58.297813324334,0,157.003810473101,0,65.6239834784914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,89.537408511853,42.7261247320841,136.348692291622,191.453454551405,0,58.297813324334,0,208.987087859885,0,72.7475486047156,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,58.0002385704301,27.5238432815554,88.4766338593049,191.453454551405,0,58.297813324334,0,116.650424247575,0,48.5606730114095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,66.7447623271703,31.6204409161499,101.869083738191,191.453454551405,0,58.297813324334,0,145.456764281274,0,54.4293531821225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,55.3818603338354,26.2423074287249,84.521413238946,191.453454551405,0,58.297813324334,0,103.503339444178,0,44.7127550027651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,75.0488468185718,35.8184858433216,114.279207793822,191.453454551405,0,58.297813324334,0,171.85418298883,0,62.6092924032995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,77.8511491819871,37.1041684014616,118.598129962513,191.453454551405,0,58.297813324334,0,126.761492310341,0,67.4834634778864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,90.0774072792045,43.1111472047452,137.043667353664,191.453454551405,0,58.297813324334,0,174.80447084367,0,80.4900566937154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,63.2245987156958,30.0872007343984,96.3619966969932,191.453454551405,0,58.297813324334,0,161.913411701297,0,54.6224416645054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,89.6413667993305,42.9106291917657,136.372104406895,191.453454551405,0,58.297813324334,0,277.20105207107,0,78.4954887093725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,74.2102293759297,35.3582203381729,113.062238413687,191.453454551405,0,58.297813324334,0,156.66924807257,0,64.7557181490632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,74.3984372633851,35.4475044791654,113.349370047605,191.453454551405,0,58.297813324334,0,240.740260378862,0,62.142389823163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,68.0914423722899,32.3882589031618,103.794625841418,191.453454551405,0,58.297813324334,0,148.234422705709,0,58.7109833943265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,61.1321247301597,28.9988337558212,93.2654157044982,191.453454551405,0,58.297813324334,0,172.902313397071,0,47.0566020416125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,75.1459427153769,35.8722920275002,114.419593403254,191.453454551405,0,58.297813324334,0,159.961088392832,0,64.2666817567507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.2045055288931,41.6025764297375,132.806434628049,191.453454551405,0,58.297813324334,0,202.323193808144,0,75.7298681818843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,84.9181515913358,40.1558854484904,129.680417734181,191.453454551405,0,58.297813324334,0,222.094011425303,0,65.7873999853741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.1140252342789,33.9417511127682,108.28629935579,191.453454551405,0,58.297813324334,0,166.845192849128,0,61.1536192896958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,57.8160398171322,27.5436417472626,88.0884378870018,191.453454551405,0,58.297813324334,0,132.658264096388,0,49.6859230963867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,80.0892095275891,38.0281201129687,122.15029894221,191.453454551405,0,58.297813324334,0,195.973156911252,0,66.4731207569133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,72.762810897738,34.2997780581952,111.225843737281,191.453454551405,0,58.297813324334,0,145.51487931216,0,58.3429891883549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,90.2521756490185,43.0744542365088,137.429897061528,191.453454551405,0,58.297813324334,0,197.366732720325,0,79.4816137927887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,77.4438812361468,36.7547222449565,118.133040227337,191.453454551405,0,58.297813324334,0,157.349973347564,0,63.561207589051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,85.4711561839679,40.7332913771759,130.20902099076,191.453454551405,0,58.297813324334,0,184.669575577312,0,68.5261845414244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,97.1731723295173,46.6796397691212,147.666704889913,191.453454551405,0,58.297813324334,0,223.121512501527,0,88.3290380477422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,60.9051608677574,28.6862777323955,93.1240440031192,191.453454551405,0,58.297813324334,0,106.841475232511,0,46.7941650930593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,75.4511180891694,36.0214666481823,114.880769530157,191.453454551405,0,58.297813324334,0,181.168199084657,0,62.0906237356353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,68.7110176263978,32.1083667352516,105.313668517544,191.453454551405,0,58.297813324334,0,132.785209112395,0,48.0358173682607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,82.4965004514851,39.301054246266,125.691946656704,191.453454551405,0,58.297813324334,0,223.547727539256,0,70.4813739056873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,65.4167921092515,31.3291137408268,99.5044704776763,191.453454551405,0,58.297813324334,0,199.423832943758,0,59.7289891442053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,62.8991302893145,29.9558671886659,95.8423933899632,191.453454551405,0,58.297813324334,0,156.414185695515,0,50.4094347749845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,74.7927850573649,35.5893543423419,113.996215772388,191.453454551405,0,58.297813324334,0,119.268204938138,0,63.6628597078706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,58.6294934585759,27.6422840116352,89.6167029055165,191.453454551405,0,58.297813324334,0,153.24537962838,0,45.4767320833438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,66.7648413683154,31.622591266689,101.907091469942,191.453454551405,0,58.297813324334,0,158.741904638419,0,54.0636886160869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,69.4098669756514,32.9289486670505,105.890785284252,191.453454551405,0,58.297813324334,0,163.916890894208,0,57.3846657042669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,78.6786721663975,37.5864304871626,119.770913845632,191.453454551405,0,58.297813324334,0,207.53746032273,0,71.0663835708868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.7767300463313,41.8014507834533,133.752009309209,191.453454551405,0,58.297813324334,0,165.606418463798,0,71.3791929443617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,65.1497722135601,31.0349740576369,99.2645703694833,191.453454551405,0,58.297813324334,0,136.854811650695,0,56.1242462397101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,92.1585516214846,44.0425582139815,140.274545028988,191.453454551405,0,58.297813324334,0,237.825880454536,0,66.3072194870657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,93.3720051876669,44.6108904927688,142.133119882565,191.453454551405,0,58.297813324334,0,199.352627869107,0,77.5588410050501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,85.9422344237424,41.2039240725813,130.680544774904,191.453454551405,0,58.297813324334,0,238.608516594542,0,73.2765865462164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,74.3309550412264,35.3466339521039,113.315276130349,191.453454551405,0,58.297813324334,0,174.468852922665,0,60.1021850819919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,61.7675830066094,28.976409797101,94.5587562161178,191.453454551405,0,58.297813324334,0,155.144203824796,0,44.7870964482508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
