"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,61.0646040936741,28.5797039315817,93.5495042557665,198.996863142412,0,54.1103889633887,0,164.984435819403,0,44.4564154624128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,87.2991036854254,41.5748762788771,133.023331091974,198.996863142412,0,54.1103889633887,0,192.681316896515,0,61.1116391865911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.2530071475086,35.2809669564283,113.225047338589,198.996863142412,0,54.1103889633887,0,187.576250692547,0,56.2419606636437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,72.8167822728446,34.4136383457685,111.219926199921,198.996863142412,0,54.1103889633887,0,219.757847066119,0,58.3306863910353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.518262548256,38.0733475527753,122.963177543737,198.996863142412,0,54.1103889633887,0,191.311580345129,0,58.8119024912505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.5726481945223,32.4984048544793,104.646891534565,198.996863142412,0,54.1103889633887,0,202.882324885459,0,56.6614479720758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.231490107587,32.3421656880621,104.120814527112,198.996863142412,0,54.1103889633887,0,207.271818670638,0,54.0739178380688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,51.0185889451734,23.8139694760799,78.2232084142669,198.996863142412,0,54.1103889633887,0,139.844674803456,0,35.4174650062105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,81.5650540008366,38.7991362194786,124.330971782195,198.996863142412,0,54.1103889633887,0,236.747514971168,0,62.7169345834502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,73.6858509530151,34.6349939770256,112.736707929005,198.996863142412,0,54.1103889633887,0,166.960966579027,0,54.3636918527105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,64.5666046259379,30.393393992636,98.7398152592398,198.996863142412,0,54.1103889633887,0,169.595510288556,0,46.3051971029242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.7163571130737,38.8307566750444,126.601957551103,198.996863142412,0,54.1103889633887,0,234.732212149052,0,51.2262410546633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,70.9821000678032,33.8030550085384,108.161145127068,198.996863142412,0,54.1103889633887,0,152.009274060825,0,61.8829972683086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,92.9598334424249,44.2077756878543,141.711891196996,198.996863142412,0,54.1103889633887,0,246.630312017898,0,76.6140478828716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,76.9594054986145,36.346920327918,117.571890669311,198.996863142412,0,54.1103889633887,0,200.369021324897,0,56.3923713933638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,69.0911952574251,32.7049666095305,105.47742390532,198.996863142412,0,54.1103889633887,0,216.406618515795,0,53.4895850826223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.1907275772847,32.3158048570159,104.065650297553,198.996863142412,0,54.1103889633887,0,182.270028988976,0,50.2626095035454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,63.9822377066415,30.1568593686081,97.8076160446749,198.996863142412,0,54.1103889633887,0,170.253088961694,0,48.074783370678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.9552122552101,32.4221821790197,105.4882423314,198.996863142412,0,54.1103889633887,0,182.33519403735,0,52.8755169721179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,67.2196204815378,31.6529416411334,102.786299321942,198.996863142412,0,54.1103889633887,0,207.697736017954,0,50.744689394939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,73.5133796809966,34.7173782198423,112.309381142151,198.996863142412,0,54.1103889633887,0,131.614085404709,0,43.5035617518177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.2301870211415,35.129416282461,113.330957759822,198.996863142412,0,54.1103889633887,0,201.015235445882,0,51.6204486577944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.5270416643392,39.104462496964,125.949620831714,198.996863142412,0,54.1103889633887,0,260.179137243153,0,64.553396034261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,65.8448535522194,31.2049215192969,100.484785585142,198.996863142412,0,54.1103889633887,0,168.676264296962,0,53.8644512109701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,60.5770682615672,28.6929308450874,92.461205678047,198.996863142412,0,54.1103889633887,0,134.605455441963,0,49.8135298728326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.5610567659655,37.247648435743,119.874465096188,198.996863142412,0,54.1103889633887,0,223.219951746049,0,58.5418980496265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,69.6361562607899,32.7845663001701,106.48774622141,198.996863142412,0,54.1103889633887,0,137.444483128682,0,53.2599016959338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,77.2751000112395,36.3628800367678,118.187319985711,198.996863142412,0,54.1103889633887,0,192.188713384656,0,59.7248363137985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,71.9337093290678,33.8142242602844,110.053194397851,198.996863142412,0,54.1103889633887,0,229.223377601601,0,52.4996855975662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,91.2701548548109,43.7091469705023,138.83116273912,198.996863142412,0,54.1103889633887,0,267.390711158647,0,63.4591068103705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,81.271951541223,38.5033989541767,124.040504128269,198.996863142412,0,54.1103889633887,0,237.106595736914,0,63.213587547196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.7608142123145,37.2476306765536,120.273997748075,198.996863142412,0,54.1103889633887,0,204.522243357538,0,61.5891377607224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,85.3698460137418,40.6967416874399,130.042950340044,198.996863142412,0,54.1103889633887,0,213.059653991844,0,70.8301810475889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.3689657615839,37.1646264553165,119.573305067851,198.996863142412,0,54.1103889633887,0,182.96756153813,0,58.1509023798451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.5675080782845,38.1096363921891,123.02537976438,198.996863142412,0,54.1103889633887,0,209.261208066625,0,64.1915196522431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,56.66794172807,26.6489071064193,86.6869763497207,198.996863142412,0,54.1103889633887,0,132.797174346931,0,44.547884866078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,62.4264872312402,29.4201616392397,95.4328128232406,198.996863142412,0,54.1103889633887,0,142.937102254784,0,46.3413307630499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,70.42029765824,33.5701163514086,107.270478965072,198.996863142412,0,54.1103889633887,0,161.088260437736,0,52.6628649731519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,71.6984329979281,33.6472903705431,109.749575625313,198.996863142412,0,54.1103889633887,0,213.608273169119,0,51.4744155995931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,67.0391692662148,31.8457574362815,102.232581096148,198.996863142412,0,54.1103889633887,0,184.474351929273,0,50.171247781088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.5365369356596,35.5296327542152,113.543441117104,198.996863142412,0,54.1103889633887,0,207.382842868184,0,60.1716800944449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.7078123403465,38.1793093525706,123.236315328122,198.996863142412,0,54.1103889633887,0,188.204991360031,0,58.0764337550233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,85.1299871225727,39.8129752788107,130.446998966335,198.996863142412,0,54.1103889633887,0,270.689373796624,0,51.83055131519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,86.3700109076505,41.2693330336586,131.470688781642,198.996863142412,0,54.1103889633887,0,254.093846955118,0,62.0043490614493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
