"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.0297899124365,27.8113642782712,90.2482155466018,135.364033772284,0,41.3851391102214,0,110.523139427115,0,43.9464922614639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.5834447901888,25.3239637846355,81.842925795742,135.364033772284,0,41.3851391102214,0,102.106462876078,0,41.8066287563855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.6048132339772,27.9524425885819,91.2571838793725,135.364033772284,0,41.3851391102214,0,96.4257382466927,0,42.2810882122164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,51.6883769834613,24.3668829611781,79.0098710057445,135.364033772284,0,41.3851391102214,0,99.1151971582799,0,40.3747287647333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.0615417304287,24.4064036713833,81.7166797894741,135.364033772284,0,41.3851391102214,0,103.85042969332,0,27.537126676393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.968104766088,28.013792341882,91.9224171902939,135.364033772284,0,41.3851391102214,0,144.146779670384,0,41.6827180158468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.6369332354521,26.398123530148,84.8757429407563,135.364033772284,0,41.3851391102214,0,133.934704444564,0,45.659752455724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.3578471933759,27.7541061547518,90.9615882320001,135.364033772284,0,41.3851391102214,0,134.585479504298,0,41.9286371916206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,60.2791013147487,28.4963997839552,92.0618028455422,135.364033772284,0,41.3851391102214,0,120.169309877759,0,47.7384255557703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.6153676609677,26.4149217264327,86.8158135955027,135.364033772284,0,41.3851391102214,0,92.8778500940743,0,37.7525202623452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,50.3031935020078,23.664141533522,76.9422454704936,135.364033772284,0,41.3851391102214,0,92.7203077920743,0,37.2642022209315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,60.7712526600848,28.6453893310257,92.8971159891438,135.364033772284,0,41.3851391102214,0,118.421927398235,0,42.9513369924105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,65.8494417146079,30.8610002759679,100.837883153248,135.364033772284,0,41.3851391102214,0,141.98227789233,0,42.4859590951855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.3461085495993,25.6995755343891,84.9926415648095,135.364033772284,0,41.3851391102214,0,95.2245384140401,0,35.8252731266086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,51.5841354006143,24.3851615424827,78.7831092587459,135.364033772284,0,41.3851391102214,0,95.68083610191,0,41.4483229879563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.044987182345,27.1431857713378,88.9467885933522,135.364033772284,0,41.3851391102214,0,121.006782401032,0,36.2231329215234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,64.8861191534237,30.7057037463595,99.066534560488,135.364033772284,0,41.3851391102214,0,144.754080038057,0,51.9354477446457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,60.1956456140908,28.3607639261187,92.0305273020629,135.364033772284,0,41.3851391102214,0,133.600444507454,0,44.7891558777561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,49.9249824248076,23.5067369569431,76.3432278926722,135.364033772284,0,41.3851391102214,0,116.363377168708,0,38.0476766519134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.3744366620837,24.9181291008369,81.8307442233304,135.364033772284,0,41.3851391102214,0,102.495075838634,0,34.3119543811593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,49.5752584852024,23.3759656679449,75.7745513024598,135.364033772284,0,41.3851391102214,0,76.0771055362304,0,39.3667468696414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.1591038620458,28.3422792882492,93.9759284358424,135.364033772284,0,41.3851391102214,0,94.2003887965863,0,36.7615872443143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.5791448023081,26.0091870318165,85.1491025727997,135.364033772284,0,41.3851391102214,0,157.244064041183,0,37.1438256153176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.2326946232797,26.3047136321554,86.160675614404,135.364033772284,0,41.3851391102214,0,120.888190934084,0,39.0273400175539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,68.4221651893319,32.0690716997945,104.775258678869,135.364033772284,0,41.3851391102214,0,167.380726545138,0,48.0714896899478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,60.7283050628408,28.9469819564821,92.5096281691994,135.364033772284,0,41.3851391102214,0,107.164467033049,0,52.4642549786819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,63.3416842157657,29.4806224338107,97.2027459977207,135.364033772284,0,41.3851391102214,0,136.477220905885,0,42.1235941614085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,51.2361290243821,23.9076270313,78.5646310174643,135.364033772284,0,41.3851391102214,0,99.9401101165681,0,35.172666852341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,57.5991649335227,26.9540909804382,88.2442388866073,135.364033772284,0,41.3851391102214,0,147.280190127169,0,41.0290956235316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.9347700944009,27.8816112821767,91.9879289066252,135.364033772284,0,41.3851391102214,0,129.743780949776,0,38.2477690182193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,47.3633247633106,22.1701015360323,72.556547990589,135.364033772284,0,41.3851391102214,0,96.9303775084543,0,33.8314484906683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.68177835822,26.4587821430936,86.9047745733463,135.364033772284,0,41.3851391102214,0,160.815258119999,0,35.7950408209494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.9947666451057,27.7072360923293,92.2822971978822,135.364033772284,0,41.3851391102214,0,116.528331410269,0,40.6974443150238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.1941888854931,27.4648714836358,88.9235062873505,135.364033772284,0,41.3851391102214,0,144.342649857886,0,45.3591023145681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,51.0799846509606,23.9169230315772,78.243046270344,135.364033772284,0,41.3851391102214,0,91.1721996659125,0,34.1681832658045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.219228695239,26.5544647247447,85.8839926657333,135.364033772284,0,41.3851391102214,0,97.0073943614205,0,41.4665556960937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,46.2031950768021,21.5845045664429,70.8218855871612,135.364033772284,0,41.3851391102214,0,80.8982925102823,0,32.2954163006656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,68.9328922449155,32.3314260270711,105.53435846276,135.364033772284,0,41.3851391102214,0,158.858909024312,0,44.7776091744523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,68.4081564825392,32.1403527098035,104.675960255275,135.364033772284,0,41.3851391102214,0,181.764474611162,0,43.1783746677006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.3485813995062,28.9140638913971,93.7830989076153,135.364033772284,0,41.3851391102214,0,134.138662627111,0,48.5209376915739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.5008266812162,25.8213406625554,85.180312699877,135.364033772284,0,41.3851391102214,0,118.010371573975,0,36.2116130499064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,50.8697127595016,23.6015176909498,78.1379078280534,135.364033772284,0,41.3851391102214,0,89.2389451891233,0,32.4442009247873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.75391185233,27.6550743540493,89.8527493506107,135.364033772284,0,41.3851391102214,0,120.826762696513,0,46.0873842353947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.8959617545388,25.647365658794,84.1445578502836,135.364033772284,0,41.3851391102214,0,104.66190609235,0,38.0230235968365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,49.9828198610724,23.146747224619,76.8188924975258,135.364033772284,0,41.3851391102214,0,121.073031884649,0,31.0129421630625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,47.1525864272818,22.0808631467443,72.2243097078194,135.364033772284,0,41.3851391102214,0,117.959401333692,0,33.9089703722113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,46.7574195405088,21.7266242226986,71.7882148583191,135.364033772284,0,41.3851391102214,0,66.9769746989691,0,28.7544382207516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,65.8075866758409,31.0852663051564,100.529907046526,135.364033772284,0,41.3851391102214,0,196.501687911569,0,48.6345545575869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.746536091972,28.8900390255031,94.603033158441,135.364033772284,0,41.3851391102214,0,130.216990352818,0,41.9859370720474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.9027505334747,25.1224379671843,82.6830630997652,135.364033772284,0,41.3851391102214,0,132.242091905977,0,36.516226725956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.4191890831898,27.4118912397601,89.4264869266196,135.364033772284,0,41.3851391102214,0,140.364486368026,0,42.9373727600077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,50.5585766880784,23.5032205747282,77.6139328014286,135.364033772284,0,41.3851391102214,0,92.5809420133221,0,31.9383430192367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,48.8471580780611,22.8885833404601,74.8057328156621,135.364033772284,0,41.3851391102214,0,124.419993522505,0,35.3284716871093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,49.2082123471268,23.0328583628242,75.3835663314294,135.364033772284,0,41.3851391102214,0,84.2436095625126,0,33.747395595044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,51.1900776145097,23.9001769191184,78.4799783099009,135.364033772284,0,41.3851391102214,0,120.151583232481,0,35.2523849428272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.4413403720065,28.0393235030768,90.8433572409363,135.364033772284,0,41.3851391102214,0,152.561151875687,0,46.3445618144346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.8908174447721,27.4209430613201,90.3606918282241,135.364033772284,0,41.3851391102214,0,159.732702884455,0,38.5483958501623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,45.5525889453175,21.3556965518002,69.7494813388347,135.364033772284,0,41.3851391102214,0,97.6664764795193,0,33.15457341909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,57.338929823901,27.0097263215149,87.6681333262871,135.364033772284,0,41.3851391102214,0,126.685247167752,0,44.1337840197847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,52.3192603336379,24.2372213741719,80.4012992931039,135.364033772284,0,41.3851391102214,0,138.182491099779,0,32.2937665145374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,63.8657593930673,30.0451904274935,97.6863283586412,135.364033772284,0,41.3851391102214,0,182.52051212557,0,45.2421915092903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,51.3405974755899,23.6526217323763,79.0285732188035,135.364033772284,0,41.3851391102214,0,113.665844727118,0,31.2345973333596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.4800501862039,28.9570239514545,94.0030764209533,135.364033772284,0,41.3851391102214,0,126.161503243111,0,40.4484893660053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.9485191275202,26.4368557521548,85.4601825028856,135.364033772284,0,41.3851391102214,0,118.120626014669,0,43.798303099072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.8930489020995,28.1144155105847,91.6716822936143,135.364033772284,0,41.3851391102214,0,107.87928686593,0,44.2925880942956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,57.0618892581477,26.7008549029044,87.4229236133909,135.364033772284,0,41.3851391102214,0,116.3233779669,0,39.1392862328468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.3827815316398,26.439417363314,86.3261456999657,135.364033772284,0,41.3851391102214,0,116.317359210839,0,38.9908758928799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.9923305617126,25.2639394241264,82.7207216992989,135.364033772284,0,41.3851391102214,0,97.5978531562887,0,38.3787255744235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,42.0355944816335,19.4042459618092,64.6669430014578,135.364033772284,0,41.3851391102214,0,71.5696876728022,0,24.8733992083278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,68.1671489359257,32.3647147812304,103.969583090621,135.364033772284,0,41.3851391102214,0,131.806768512411,0,50.4513604313792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.8957976891742,25.1844695768156,82.6071258015329,135.364033772284,0,41.3851391102214,0,103.663672513506,0,37.3852200692408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,46.272225168206,21.6807970788174,70.8636532575945,135.364033772284,0,41.3851391102214,0,101.761445979144,0,32.2408520802101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,43.9053175798428,20.0122426968794,67.7983924628062,135.364033772284,0,41.3851391102214,0,70.305817159383,0,21.3211197037072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.498766011129,27.532010778396,89.465521243862,135.364033772284,0,41.3851391102214,0,118.161433693293,0,40.9802692254865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.4158808814956,28.8837056434775,93.9480561195138,135.364033772284,0,41.3851391102214,0,150.19922501736,0,45.323634139571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.7327631114596,28.0365058399426,91.4290203829767,135.364033772284,0,41.3851391102214,0,183.669439112285,0,41.5799527277439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,50.3817239176845,23.5785995440571,77.184848291312,135.364033772284,0,41.3851391102214,0,78.9678503534325,0,35.7425621447133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
