"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,118.682078339851,56.7135460101114,180.65061066959,194.873682740837,0,77.746214421952,0,201.943607066492,0,89.839968290059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,97.8712364829776,46.2363472630144,149.506125702941,194.873682740837,0,77.746214421952,0,120.65322878503,0,75.2563213605717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,122.664621061714,58.620145999366,186.709096124062,194.873682740837,0,77.746214421952,0,225.772144650617,0,98.6368876842386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,98.8646665171008,46.6575457449192,151.071787289282,194.873682740837,0,77.746214421952,0,202.587577132894,0,73.4452446692572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,115.357920803324,55.0877173044637,175.628124302184,194.873682740837,0,77.746214421952,0,243.058732080591,0,88.0516817135036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,88.1609628077317,41.8884991741915,134.433426441272,194.873682740837,0,77.746214421952,0,227.052367802852,0,76.395800947498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,81.2568005466673,38.4108809592383,124.102720134096,194.873682740837,0,77.746214421952,0,173.578201803413,0,64.5809702734024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,88.6526478375686,41.9196858221066,135.385609853031,194.873682740837,0,77.746214421952,0,115.651870112659,0,61.5670961466778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,122.580466279977,58.2366448809088,186.924287679045,194.873682740837,0,77.746214421952,0,214.122192597007,0,105.108422871214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,79.6778690700248,37.5515347817176,121.804203358332,194.873682740837,0,77.746214421952,0,218.385455610011,0,58.2739683598709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,126.24334685331,60.2752915896173,192.211402117003,194.873682740837,0,77.746214421952,0,251.348652132164,0,99.2893061439704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,134.943098061805,64.4824666468183,205.403729476792,194.873682740837,0,77.746214421952,0,273.174521963444,0,111.502826903532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,97.7977994358512,46.1966505729792,149.398948298723,194.873682740837,0,77.746214421952,0,125.934969451408,0,72.9650027606006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,80.968383607674,37.9568404233361,123.979926792012,194.873682740837,0,77.746214421952,0,143.156884728461,0,58.6949867186376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,108.028398394162,51.5100204342431,164.54677635408,194.873682740837,0,77.746214421952,0,162.381028458195,0,92.8747037204327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,103.298305618426,49.2249186714027,157.37169256545,194.873682740837,0,77.746214421952,0,166.770374428496,0,86.7540777757836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,80.1538558583926,37.8385905949791,122.469121121806,194.873682740837,0,77.746214421952,0,168.215515078766,0,63.1033721800774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,115.241651453771,54.6980791152646,175.785223792277,194.873682740837,0,77.746214421952,0,266.589328716112,0,97.6079868266269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,95.4155840089706,45.1856570664129,145.645510951528,194.873682740837,0,77.746214421952,0,120.878034902295,0,77.5414556257089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,90.9824358734965,43.1069563754132,138.85791537158,194.873682740837,0,77.746214421952,0,220.640854094894,0,70.9672437350589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,55.5493336326523,25.912821548572,85.1858457167327,194.873682740837,0,77.746214421952,0,130.505516637445,0,36.1028278417505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,88.7683202025725,41.9767725734539,135.559867831691,194.873682740837,0,77.746214421952,0,156.321385041841,0,71.1481434104819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,69.3905250367824,32.5651930109999,106.215857062565,194.873682740837,0,77.746214421952,0,173.796638740347,0,53.9011290278082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,79.6565664552956,37.5801457729729,121.732987137618,194.873682740837,0,77.746214421952,0,114.314674538542,0,63.073400092249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,75.5678861206285,34.963722540277,116.17204970098,194.873682740837,0,77.746214421952,0,131.911706312557,0,43.7156634594461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,93.093056206633,43.7899611948937,142.396151218372,194.873682740837,0,77.746214421952,0,131.432562872777,0,71.6692531979277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,78.6791530623025,37.272141173603,120.086164951002,194.873682740837,0,77.746214421952,0,198.792198663822,0,64.5430343204253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,73.3378211207544,34.4566596318475,112.218982609661,194.873682740837,0,77.746214421952,0,115.38536984014,0,54.7770178096454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,99.2889746135193,47.592391359001,150.985557868038,194.873682740837,0,77.746214421952,0,188.007938666049,0,90.3664821331197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,94.236849661273,44.554777795592,143.918921526954,194.873682740837,0,77.746214421952,0,234.618258068748,0,75.8772374003057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,113.488677743927,54.1120885108066,172.865266977047,194.873682740837,0,77.746214421952,0,243.993941148483,0,97.6569998340621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,80.2518021810271,37.9827204834527,122.520883878602,194.873682740837,0,77.746214421952,0,165.525120638602,0,65.7765702545373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,107.573329670559,51.4597003614402,163.686958979678,194.873682740837,0,77.746214421952,0,167.566232438731,0,94.5583627408938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,117.04446299815,55.737220486837,178.351705509463,194.873682740837,0,77.746214421952,0,271.673185096369,0,95.8538186408593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,128.954941124499,61.5404147455213,196.369467503476,194.873682740837,0,77.746214421952,0,228.87942283822,0,108.027344129479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,109.862664722222,52.1339224148557,167.591407029588,194.873682740837,0,77.746214421952,0,186.231487278926,0,81.5161253146748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,104.383839723403,49.572680742866,159.194998703941,194.873682740837,0,77.746214421952,0,195.732852848741,0,87.4221284244582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,109.259368951821,51.63041408187,166.888323821772,194.873682740837,0,77.746214421952,0,151.154467088385,0,75.4771221214203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,115.122952806005,54.7068917452306,175.539013866779,194.873682740837,0,77.746214421952,0,241.95530409484,0,87.5896102735916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,65.1840564369663,30.6868465507934,99.6812663231393,194.873682740837,0,77.746214421952,0,134.711525537618,0,48.0496296279292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,76.9613097985472,36.5002057660148,117.42241383108,194.873682740837,0,77.746214421952,0,117.989818757242,0,62.8041577851215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,85.8266863103513,40.6312843537963,131.022088266906,194.873682740837,0,77.746214421952,0,125.081838538216,0,69.1800793453808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,106.112716161327,50.3465919765647,161.878840346089,194.873682740837,0,77.746214421952,0,181.600540383438,0,88.3506129685096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,103.54012012601,49.1966553708714,157.883584881148,194.873682740837,0,77.746214421952,0,229.147430454706,0,77.3113410291354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,124.571710959863,59.360778018338,189.782643901388,194.873682740837,0,77.746214421952,0,204.100735228085,0,104.989834223684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
