"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,63.5702358904862,29.91114327151,97.2293285094624,132.7011751793,0,44.2588061076697,0,92.6577367623901,0,48.1742756707095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,67.6602685199798,31.7424845226461,103.578052517314,132.7011751793,0,44.2588061076697,0,124.257233572005,0,49.911904043787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,73.5412568454713,34.9789191102154,112.103594580727,132.7011751793,0,44.2588061076697,0,145.768202984755,0,62.8624206631977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,48.5629110522751,22.6356842052507,74.4901378992995,132.7011751793,0,44.2588061076697,0,80.8909882932218,0,32.5751047498148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.3374313377308,30.853009448744,99.8218532267176,132.7011751793,0,44.2588061076697,0,111.484179739914,0,43.5403511324425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,49.1914065780117,22.9017267413192,75.4810864147042,132.7011751793,0,44.2588061076697,0,96.337736583515,0,33.2761710106477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,62.7349593831811,29.5754293284676,95.8944894378946,132.7011751793,0,44.2588061076697,0,134.998679633361,0,47.1721713917076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,70.5571374351189,33.567640063799,107.546634806439,132.7011751793,0,44.2588061076697,0,91.5532804431509,0,57.5349632852973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.3124448797512,30.6839797788752,99.9409099806273,132.7011751793,0,44.2588061076697,0,121.949464937137,0,49.4409265723108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.2203364293326,33.9598045192631,110.480868339402,132.7011751793,0,44.2588061076697,0,88.9747104723568,0,52.2906603025451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,47.1273804003561,21.756732364625,72.4980284360873,132.7011751793,0,44.2588061076697,0,88.6240720734042,0,28.1061620243131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.0950437937136,32.6646958938353,105.525391693592,132.7011751793,0,44.2588061076697,0,101.648157969626,0,54.6940547039203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,55.3993122907113,26.4423309406602,84.3562936407623,132.7011751793,0,44.2588061076697,0,58.5604030593195,0,47.5694439486854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,61.8589465621564,29.0149034123595,94.7029897119533,132.7011751793,0,44.2588061076697,0,132.557456439807,0,43.3557383568778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.2038832749972,26.7456385907761,87.6621279592183,132.7011751793,0,44.2588061076697,0,96.4126952376111,0,39.1489507602581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.6998103874273,31.0745271328174,100.325093642037,132.7011751793,0,44.2588061076697,0,92.4248270111994,0,53.1249189433855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,55.916057990096,26.2475447403028,85.5845712398892,132.7011751793,0,44.2588061076697,0,69.7438677771107,0,41.3229329233354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,64.7256302453083,30.6011379799056,98.8501225107109,132.7011751793,0,44.2588061076697,0,113.62207555039,0,49.0887145034846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,75.4675646981246,35.8208353377691,115.11429405848,132.7011751793,0,44.2588061076697,0,99.3518693332532,0,57.4549963888542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,53.0054440071727,24.896811128878,81.1140768854673,132.7011751793,0,44.2588061076697,0,83.5670130945795,0,39.2063774736804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,67.7880099809706,32.0419011535678,103.534118808373,132.7011751793,0,44.2588061076697,0,127.841865755081,0,51.9994497444698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,63.8163449665053,29.7997228810137,97.832967051997,132.7011751793,0,44.2588061076697,0,73.7767603677923,0,43.2299833359011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.553757222661,34.4990078392322,110.60850660609,132.7011751793,0,44.2588061076697,0,127.359448746582,0,57.6862615541179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,70.0371854017081,33.1307356198216,106.943635183595,132.7011751793,0,44.2588061076697,0,85.2798345666998,0,54.2011040716938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.3257409063948,30.9881929649436,99.663288847846,132.7011751793,0,44.2588061076697,0,124.06792035125,0,53.5114590607731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.1262773706584,32.6876186192961,105.564936122021,132.7011751793,0,44.2588061076697,0,60.7641890189002,0,50.9757869049863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,61.1079083419905,29.0326027037199,93.1832139802612,132.7011751793,0,44.2588061076697,0,97.1915308498998,0,51.3785556047826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.8799853286873,34.1944870362429,111.565483621132,132.7011751793,0,44.2588061076697,0,88.9571700931323,0,50.5229138413878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,48.7024082206606,22.8878101607941,74.5170062805271,132.7011751793,0,44.2588061076697,0,59.4489877972466,0,36.4470258477538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,47.1435359594804,21.9252555273394,72.3618163916213,132.7011751793,0,44.2588061076697,0,87.4212266038028,0,31.0560268061775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,75.6253020022844,36.0410098696864,115.209594134882,132.7011751793,0,44.2588061076697,0,113.612143705506,0,55.5893012475314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,74.4558848338625,35.4019744192953,113.50979524843,132.7011751793,0,44.2588061076697,0,100.981209482067,0,60.9731880153505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,62.8840731165232,29.4963420658417,96.2718041672047,132.7011751793,0,44.2588061076697,0,76.7530076048426,0,45.6953444223851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.5170349524617,32.8509574258486,106.183112479075,132.7011751793,0,44.2588061076697,0,119.394860530338,0,54.5817330058846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,70.3125671688412,33.0629256067861,107.562208730896,132.7011751793,0,44.2588061076697,0,120.656480752048,0,47.6527641291024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,59.145287586464,27.7820142111426,90.5085609617855,132.7011751793,0,44.2588061076697,0,101.401080687577,0,42.0991318282464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,60.2765125080572,28.3474366947137,92.2055883214007,132.7011751793,0,44.2588061076697,0,104.289730363381,0,45.2339172645558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,68.2834174477522,32.1768118205821,104.390023074922,132.7011751793,0,44.2588061076697,0,105.599781519885,0,50.751679549791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,58.7801826146482,27.5336307950702,90.0267344342262,132.7011751793,0,44.2588061076697,0,100.193182233858,0,43.6382509829716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,73.3785115808907,34.7067240105419,112.05029915124,132.7011751793,0,44.2588061076697,0,153.076869044382,0,43.7361884714096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,66.5387510403656,31.5904135347762,101.487088545955,132.7011751793,0,44.2588061076697,0,93.2397887277215,0,52.1164500665646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.8384670582019,27.3960505756384,88.2808835407653,132.7011751793,0,44.2588061076697,0,91.9335035113551,0,47.5679178530158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.0813390591805,32.7759465533907,105.38673156497,132.7011751793,0,44.2588061076697,0,88.2535561441233,0,53.2173844070766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,59.4060984472723,27.7681047784892,91.0440921160554,132.7011751793,0,44.2588061076697,0,108.539470164741,0,42.4537550148126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,51.3339058800357,24.2492912641114,78.4185204959599,132.7011751793,0,44.2588061076697,0,85.5377766010615,0,40.0405919740998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,71.3446438260127,33.8278801619513,108.861407490074,132.7011751793,0,44.2588061076697,0,145.491542364573,0,54.5186919128956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.887202426028,27.1329829219568,88.6414219300992,132.7011751793,0,44.2588061076697,0,78.2743636352344,0,42.0383660315358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,51.4932381417696,24.247007497539,78.7394687860003,132.7011751793,0,44.2588061076697,0,104.513675482356,0,39.5719381323784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
