"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.0880711969175,35.0892651098693,113.086877283966,132.180686316647,0,53.8357910716287,0,103.585193405317,0,58.5985450245158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,66.9499358862248,31.7199302459524,102.179941526497,132.180686316647,0,53.8357910716287,0,81.3651024016929,0,52.4670572295373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,64.6666805340627,30.511815015326,98.8215460527993,132.180686316647,0,53.8357910716287,0,112.30264053627,0,50.7563190790779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,73.1527631106476,35.0807057694414,111.224820451854,132.180686316647,0,53.8357910716287,0,132.444714861804,0,63.6986560188538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,67.8276326177248,31.7733188882905,103.881946347159,132.180686316647,0,53.8357910716287,0,132.768261222717,0,51.4323336943588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.3758600347005,32.2559257395962,104.495794329805,132.180686316647,0,53.8357910716287,0,89.3939440435025,0,46.4868454697998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,76.2077746344822,36.1747413609378,116.240807908027,132.180686316647,0,53.8357910716287,0,102.701133977025,0,62.85434471536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,56.7800604051629,27.1304911972846,86.4296296130411,132.180686316647,0,53.8357910716287,0,82.7667328398064,0,51.2136137970319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,63.0952761769186,29.6943527145705,96.4961996392666,132.180686316647,0,53.8357910716287,0,82.2068427380551,0,40.7813736548854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,60.0697025343164,28.3128176606877,91.8265874079452,132.180686316647,0,53.8357910716287,0,87.901628796153,0,44.987665104424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,59.0945597787311,27.9775404913915,90.2115790660707,132.180686316647,0,53.8357910716287,0,116.010820422762,0,48.2939537012728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.9739502593554,35.6172006158423,114.330699902869,132.180686316647,0,53.8357910716287,0,102.10688055672,0,60.6189471182379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,82.607583635335,39.3100109163208,125.905156354349,132.180686316647,0,53.8357910716287,0,120.06694243162,0,68.0001092209004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,88.1305417724666,41.9542288182654,134.306854726668,132.180686316647,0,53.8357910716287,0,158.590245936087,0,62.6005487369177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,64.947582102837,30.6666016375187,99.2285625681553,132.180686316647,0,53.8357910716287,0,90.406621773803,0,50.5793080286597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,63.2819070966185,30.0814111705195,96.4824030227175,132.180686316647,0,53.8357910716287,0,118.601082501538,0,54.4025860638403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,65.2218192411798,31.2555083494009,99.1881301329587,132.180686316647,0,53.8357910716287,0,135.190876384213,0,59.6922035514689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,54.4984760295686,25.704066338188,83.2928857209492,132.180686316647,0,53.8357910716287,0,96.5618376177415,0,38.186244548966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,65.3602975174373,30.8243045534387,99.8962904814359,132.180686316647,0,53.8357910716287,0,98.4796344757222,0,50.8904169672969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,56.244655250023,26.5992462197914,85.8900642802545,132.180686316647,0,53.8357910716287,0,63.3803655554195,0,46.4535380948967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,70.2452747137791,33.2540453762338,107.236504051324,132.180686316647,0,53.8357910716287,0,109.5371061063,0,54.9668335831309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,65.1458746942827,30.8109999842266,99.4807494043387,132.180686316647,0,53.8357910716287,0,116.025512104462,0,48.3742865248351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,75.763094122344,36.0987369761437,115.427451268544,132.180686316647,0,53.8357910716287,0,116.718020483538,0,62.0530955661748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,70.5393145564338,33.5715025546145,107.507126558253,132.180686316647,0,53.8357910716287,0,117.24521245731,0,57.5591686147267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,64.6894646024421,29.8301302751233,99.5487989297608,132.180686316647,0,53.8357910716287,0,96.7224803342715,0,42.0234055367343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,56.6963937938241,26.545016817196,86.8477707704522,132.180686316647,0,53.8357910716287,0,86.8616932281249,0,40.4781084075059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,66.3525361863431,31.6337393590709,101.071333013615,132.180686316647,0,53.8357910716287,0,91.382349692634,0,58.4349748872879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,62.172958842392,29.2319966651089,95.113921019675,132.180686316647,0,53.8357910716287,0,109.917553840856,0,45.5480213583317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,67.793692665212,32.1221588779975,103.465226452426,132.180686316647,0,53.8357910716287,0,97.2588031496625,0,55.0793375886259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,57.7671657757045,26.8699139235773,88.6644176278319,132.180686316647,0,53.8357910716287,0,66.8787403579965,0,38.4820826766081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,50.0270777247371,23.3262096693617,76.7279457801125,132.180686316647,0,53.8357910716287,0,97.4274473530322,0,33.6240886360508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.7689784772756,32.4769229284326,105.061034026118,132.180686316647,0,53.8357910716287,0,105.923140393794,0,50.2100885126056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,83.3673221056001,39.6626156596849,127.072028551515,132.180686316647,0,53.8357910716287,0,133.685271565314,0,72.4378177096458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,67.8580200444894,31.832546347316,103.883493741663,132.180686316647,0,53.8357910716287,0,94.5143171592663,0,47.7710665730511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,77.1737915070738,36.3863376040375,117.96124541011,132.180686316647,0,53.8357910716287,0,130.005919126071,0,56.1208642532945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,56.3086042931336,26.1881713817172,86.42903720455,132.180686316647,0,53.8357910716287,0,69.0626482398732,0,32.5544944646551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,51.8239052727945,24.5093716246973,79.1384389208917,132.180686316647,0,53.8357910716287,0,86.3296274911732,0,41.6229604768066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,72.0824734767646,34.2719326238241,109.893014329705,132.180686316647,0,53.8357910716287,0,161.545240821777,0,56.4207613844689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,73.3494461681174,34.6978273362479,112.001064999987,132.180686316647,0,53.8357910716287,0,109.368037388581,0,58.0338893793166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,58.5354474796441,27.7427356262707,89.3281593330175,132.180686316647,0,53.8357910716287,0,113.759273703318,0,47.9916164712148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,77.5485926365037,36.9743070652757,118.122878207732,132.180686316647,0,53.8357910716287,0,134.04650594056,0,63.4854396134413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,76.4331023525805,36.4860311627096,116.380173542451,132.180686316647,0,53.8357910716287,0,126.002773725641,0,66.577269388572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.0495105228107,35.2048361509109,112.89418489471,132.180686316647,0,53.8357910716287,0,86.9266503216304,0,55.2415902870442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,56.1553987629615,26.1611698373373,86.1496276885857,132.180686316647,0,53.8357910716287,0,102.984057485508,0,31.565778382268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.5393325718345,35.4543800809292,113.62428506274,132.180686316647,0,53.8357910716287,0,118.216172417619,0,63.12636110218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,73.105153077976,34.9389916719181,111.271314484034,132.180686316647,0,53.8357910716287,0,122.237336331024,0,62.9298996393957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,63.6154619768383,30.1437890687184,97.0871348849581,132.180686316647,0,53.8357910716287,0,88.9639908046932,0,50.8429966813841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
