"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,90.3318756549885,43.2303439623477,137.433407347629,169.666823101178,0,59.0138858622998,0,245.071342626942,0,83.4550392384735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,91.8461161466138,43.7491995386305,139.943032754597,169.666823101178,0,59.0138858622998,0,258.640835077206,0,78.1230059378468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,87.2704544349176,41.260726324888,133.280182544947,169.666823101178,0,59.0138858622998,0,198.95476455173,0,68.5627021631886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,100.228939683922,47.0225629620638,153.435316405781,169.666823101178,0,59.0138858622998,0,226.987840731641,0,58.1330688186394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.34469389856,31.786517991692,102.902869805428,169.666823101178,0,59.0138858622998,0,100.303396918837,0,52.9986751979563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,61.7190200234067,29.1378530289605,94.3001870178529,169.666823101178,0,59.0138858622998,0,113.198306048404,0,47.8006632749725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,69.697583053161,32.5808295539137,106.814336552408,169.666823101178,0,59.0138858622998,0,121.35075582265,0,45.2297474801763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,79.2677154695195,37.4991931129359,121.036237826103,169.666823101178,0,59.0138858622998,0,118.887229443963,0,63.8609316071986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,74.0249123000783,35.0158854517203,113.033939148436,169.666823101178,0,59.0138858622998,0,139.745979349238,0,56.3517515729769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.8761762285007,32.1706996469144,103.581652810087,169.666823101178,0,59.0138858622998,0,152.295198663217,0,51.8467748629943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,66.7343517385489,31.492529572467,101.976173904631,169.666823101178,0,59.0138858622998,0,109.342604530506,0,52.2325938925042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,93.2538520407192,44.5267593716819,141.980944709756,169.666823101178,0,59.0138858622998,0,101.423985093164,0,82.9429962766887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,66.1843124897718,31.1365661760478,101.232058803496,169.666823101178,0,59.0138858622998,0,122.245486679322,0,50.6011490997915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,84.4724923673233,40.1959722745903,128.749012460056,169.666823101178,0,59.0138858622998,0,176.394452180887,0,71.2593637662484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,80.7486916810079,38.0271866564018,123.470196705614,169.666823101178,0,59.0138858622998,0,228.024284807513,0,51.7827015955038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,83.6635552580003,39.552527885495,127.774582630506,169.666823101178,0,59.0138858622998,0,130.092057059281,0,66.7108139479133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,82.6346721605907,39.2180773833187,126.051266937863,169.666823101178,0,59.0138858622998,0,188.552719081268,0,63.9848220616602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,95.5204008526445,45.3512313654214,145.689570339868,169.666823101178,0,59.0138858622998,0,190.271188504993,0,74.2598826951648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,93.8248322421482,44.7933092609311,142.856355223365,169.666823101178,0,59.0138858622998,0,185.123784867518,0,82.3249490437431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.2395792703076,32.0386116278731,102.440546912742,169.666823101178,0,59.0138858622998,0,187.14904473602,0,57.238484779491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,82.3134649282274,39.0869370854331,125.539992771022,169.666823101178,0,59.0138858622998,0,179.456704710519,0,68.3245619280864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,72.1050409476842,34.1356193584669,110.074462536902,169.666823101178,0,59.0138858622998,0,127.877209042917,0,60.1809159990202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,93.8781340414597,44.5589283172505,143.197339765669,169.666823101178,0,59.0138858622998,0,195.276097722622,0,75.2467056484513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.2457340056491,31.9919074749694,102.499560536329,169.666823101178,0,59.0138858622998,0,140.172729443618,0,56.0046367464972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,54.7848983941347,25.7085001275999,83.8612966606696,169.666823101178,0,59.0138858622998,0,149.664716611658,0,40.7722007054954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,88.9509828524442,42.1523967348749,135.749568970013,169.666823101178,0,59.0138858622998,0,139.3793253686,0,72.7385852959762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,65.08888563015,30.7301990638859,99.4475721964141,169.666823101178,0,59.0138858622998,0,157.782231808625,0,52.1818833186258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,86.6290340077659,41.1587267134618,132.09934130207,169.666823101178,0,59.0138858622998,0,167.023918349163,0,71.0151372263509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,81.4997701558,38.9132671761143,124.086273135486,169.666823101178,0,59.0138858622998,0,166.053665595231,0,60.3576973103926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,81.7800358708501,38.6282980830117,124.931773658689,169.666823101178,0,59.0138858622998,0,169.478818940879,0,59.1437371086003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,66.2088194098592,31.5004400239903,100.917198795728,169.666823101178,0,59.0138858622998,0,156.942344677689,0,52.2488601089587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,58.4528620121602,27.4982295969291,89.4074944273914,169.666823101178,0,59.0138858622998,0,100.26743646557,0,40.7964492764472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,96.1889736299383,45.8838787698951,146.494068489982,169.666823101178,0,59.0138858622998,0,163.771194244113,0,69.9700856743866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,84.4556966761561,40.1057051995746,128.805688152738,169.666823101178,0,59.0138858622998,0,187.422958650809,0,70.8289847843094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,74.7125424463622,35.503065456459,113.922019436265,169.666823101178,0,59.0138858622998,0,146.927605415139,0,60.2940886538431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,99.7523180897195,47.5105851407881,151.994051038651,169.666823101178,0,59.0138858622998,0,171.370939068237,0,82.655330872135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,66.68161170863,31.2533878756495,102.10983554161,169.666823101178,0,59.0138858622998,0,215.209008904686,0,48.5646703066892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,107.737417541805,51.2158442438984,164.258990839711,169.666823101178,0,59.0138858622998,0,215.05926727329,0,80.4519893322893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,83.3880750089769,39.5829690598513,127.193180958103,169.666823101178,0,59.0138858622998,0,132.946085090953,0,70.4781472399763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,76.455349374588,35.9965029812349,116.914195767941,169.666823101178,0,59.0138858622998,0,186.898091171896,0,59.6826171474909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,89.7603576566354,42.5565982074293,136.964117105841,169.666823101178,0,59.0138858622998,0,180.78482100288,0,61.0192838422796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,65.1613102769378,30.5686006771906,99.754019876685,169.666823101178,0,59.0138858622998,0,124.106066935863,0,48.1733507254378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,82.1843104389622,38.856978336062,125.511642541862,169.666823101178,0,59.0138858622998,0,155.249404907375,0,63.4213220967859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,74.7242440126086,35.0728521057958,114.375635919421,169.666823101178,0,59.0138858622998,0,166.939253208817,0,53.2127266720756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,74.913426946734,35.7298266878759,114.097027205592,169.666823101178,0,59.0138858622998,0,140.557118264452,0,61.9452146895278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,87.7264108619554,41.7845005981798,133.668321125731,169.666823101178,0,59.0138858622998,0,164.53925436377,0,71.1339907510925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
