"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.0336339244365,34.4692785896322,109.597989259241,143.886134124376,0,53.3463890353759,0,141.853532332683,0,56.4210829481506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.9240452455938,30.6804877306929,99.1676027604947,143.886134124376,0,53.3463890353759,0,118.656687095706,0,52.1201694101004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,75.4510468135991,35.8975024557494,115.004591171449,143.886134124376,0,53.3463890353759,0,174.260623994646,0,61.229293266243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,69.3093192646415,33.0650969447754,105.553541584508,143.886134124376,0,53.3463890353759,0,151.541250363544,0,59.7855942154942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,53.7297606203323,25.2700590364016,82.1894622042629,143.886134124376,0,53.3463890353759,0,98.3460985695604,0,41.1076218673854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,75.9417273391718,36.1024375685881,115.781017109756,143.886134124376,0,53.3463890353759,0,153.191875138497,0,47.2206395733611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.1466419518907,34.0984969410218,110.19478696276,143.886134124376,0,53.3463890353759,0,132.803513839434,0,58.7827839377718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,67.5181353176989,32.111421099035,102.924849536363,143.886134124376,0,53.3463890353759,0,125.644030478631,0,54.3192760070638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,75.443201163537,35.6030999399685,115.283302387105,143.886134124376,0,53.3463890353759,0,107.660211680482,0,58.0267061862355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,70.8241799365993,33.4469274758059,108.201432397393,143.886134124376,0,53.3463890353759,0,113.278366755706,0,53.8420104722658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,59.6402820244533,28.2645289702891,91.0160350786175,143.886134124376,0,53.3463890353759,0,145.555139124242,0,48.7619421033388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,71.583096039898,34.0574379381627,109.108754141633,143.886134124376,0,53.3463890353759,0,114.518663644814,0,60.2308460101618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,53.289246152457,25.1393049969656,81.4391873079483,143.886134124376,0,53.3463890353759,0,58.4406168345393,0,41.6458645720046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.3527848366436,30.3440971094452,98.361472563842,143.886134124376,0,53.3463890353759,0,110.455291935856,0,49.7839826509231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,65.3766862163857,30.882709933928,99.8706624988434,143.886134124376,0,53.3463890353759,0,122.98275288467,0,50.1554976123433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,65.3389049511913,31.0025104580018,99.6752994443807,143.886134124376,0,53.3463890353759,0,161.40972814084,0,53.7513360024294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,79.8961667670989,37.9012212691039,121.891112265094,143.886134124376,0,53.3463890353759,0,152.129108589791,0,62.4435947836911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,70.0699743401358,33.1660579599685,106.973890720303,143.886134124376,0,53.3463890353759,0,139.456197478284,0,56.874849338532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,50.6723390200978,23.8190589482357,77.52561909196,143.886134124376,0,53.3463890353759,0,127.572402857311,0,31.9215633862037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,62.4625840713755,29.4442532721717,95.4809148705794,143.886134124376,0,53.3463890353759,0,134.793188590895,0,47.4727744195659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,60.0131382536553,28.2293827204052,91.7968937869054,143.886134124376,0,53.3463890353759,0,124.836983511864,0,45.3803359708395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.9570823316624,34.4216219177906,111.492542745534,143.886134124376,0,53.3463890353759,0,135.465165216979,0,58.0729979581502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,70.2627563663507,33.1412573113417,107.38425542136,143.886134124376,0,53.3463890353759,0,139.920369110826,0,54.431309330556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,80.9436287988026,38.454897135795,123.43236046181,143.886134124376,0,53.3463890353759,0,125.635173951378,0,59.6166216058883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,66.3040679731231,31.5429207872991,101.065215158947,143.886134124376,0,53.3463890353759,0,150.818884005089,0,54.5177591674839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,74.7833136582997,35.6146630962516,113.951964220348,143.886134124376,0,53.3463890353759,0,156.916019707684,0,65.5318845914024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,71.4136973482915,33.9022730661462,108.925121630437,143.886134124376,0,53.3463890353759,0,168.565723692576,0,56.2310688327296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.6193123025763,30.5185115479938,98.7201130571588,143.886134124376,0,53.3463890353759,0,151.282393506724,0,47.2307546502405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,57.4507583945965,27.2404168924884,87.6610998967046,143.886134124376,0,53.3463890353759,0,127.822490834842,0,46.8691523445362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,79.018391501115,37.1827566407314,120.854026361499,143.886134124376,0,53.3463890353759,0,128.525451510636,0,59.8953043272565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,53.2593794861873,25.3140563365896,81.2047026357851,143.886134124376,0,53.3463890353759,0,104.645043079414,0,46.5312980625037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,74.5896656277241,35.4664729562277,113.71285829922,143.886134124376,0,53.3463890353759,0,158.190648256911,0,59.876638267363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,61.3162184700783,28.9270771467392,93.7053597934174,143.886134124376,0,53.3463890353759,0,133.216649934848,0,47.1215187260765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,67.7545073115289,32.1087443081865,103.400270314871,143.886134124376,0,53.3463890353759,0,136.454256362222,0,55.2202099710004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,51.5688625484673,24.3120646899987,78.8256604069359,143.886134124376,0,53.3463890353759,0,126.560781001907,0,40.155427528048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.0826731285788,34.2274966810075,109.93784957615,143.886134124376,0,53.3463890353759,0,141.963004099778,0,57.388974582853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,73.553761636071,35.0173214036055,112.090201868536,143.886134124376,0,53.3463890353759,0,138.758195496514,0,60.771191961959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,53.0953136504174,24.7092785620494,81.4813487387853,143.886134124376,0,53.3463890353759,0,79.0333718038987,0,35.4686440209295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,58.8806860264143,27.8003787387968,89.9609933140318,143.886134124376,0,53.3463890353759,0,151.453802677801,0,46.3924857503769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,65.8743112761306,31.1931894266618,100.555433125599,143.886134124376,0,53.3463890353759,0,131.937360191958,0,53.3568413578066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,84.6177110752928,40.2525454899982,128.982876660587,143.886134124376,0,53.3463890353759,0,159.249310064683,0,67.5583855352471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,60.1921398983216,28.6492966961054,91.7349831005377,143.886134124376,0,53.3463890353759,0,157.306872916179,0,51.3677510606025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,56.0333247799249,26.4962074656179,85.5704420942319,143.886134124376,0,53.3463890353759,0,103.398230673186,0,45.1728874316201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.6720555461546,30.7076176491733,98.636493443136,143.886134124376,0,53.3463890353759,0,132.708880591683,0,53.5981784169907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,80.1522764815114,38.0648576309533,122.239695332069,143.886134124376,0,53.3463890353759,0,140.909645140556,0,62.0565114491914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,71.8928396798103,33.8006350210472,109.985044338573,143.886134124376,0,53.3463890353759,0,115.696444140094,0,52.4543075352422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,55.4855141865695,25.7626638697216,85.2083645034174,143.886134124376,0,53.3463890353759,0,115.928354449246,0,35.4866274774547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
