"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,98.9858236355252,46.6737176796899,151.29792959136,198.503926779305,0,57.3426842971334,0,156.321602894702,0,63.6934338170879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,74.9236992591327,35.6084650606791,114.238933457586,198.503926779305,0,57.3426842971334,0,218.607613268599,0,60.2599807447849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,81.0917305806243,38.5992922269326,123.584168934316,198.503926779305,0,57.3426842971334,0,153.698477162247,0,68.4803649322944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.5695870042921,37.6616361002508,121.477537908333,198.503926779305,0,57.3426842971334,0,225.322823693881,0,58.584129800006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,98.4806866970767,46.4121599635949,150.549213430558,198.503926779305,0,57.3426842971334,0,206.563682968169,0,59.8897657073315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,94.3773466840606,44.890224006199,143.864469361922,198.503926779305,0,57.3426842971334,0,204.247851538001,0,69.7689436010939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,93.985533532301,44.6554662610449,143.315600803557,198.503926779305,0,57.3426842971334,0,166.863362487513,0,73.5229188019862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,74.5746239686262,35.2552281691506,113.894019768102,198.503926779305,0,57.3426842971334,0,135.195575931078,0,57.0521747615618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,62.2961306451984,29.4130250376055,95.1792362527914,198.503926779305,0,57.3426842971334,0,91.1822168294946,0,43.9025753060391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,91.7763169596986,43.8706971406626,139.681936778735,198.503926779305,0,57.3426842971334,0,216.597786719351,0,78.9004170522362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,92.2596875629002,43.9601123290845,140.559262796716,198.503926779305,0,57.3426842971334,0,187.703230521342,0,78.6505139139619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,107.725246548527,51.5584465813916,163.892046515662,198.503926779305,0,57.3426842971334,0,227.74678024714,0,71.7215655197385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,52.1487239656748,24.6522374399219,79.6452104914277,198.503926779305,0,57.3426842971334,0,120.718375524515,0,40.649309058481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,55.2343264291773,26.0749558822875,84.3936969760672,198.503926779305,0,57.3426842971334,0,125.147792235363,0,43.6987672821682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,80.7336910381647,38.5290579227898,122.93832415354,198.503926779305,0,57.3426842971334,0,218.57031961541,0,63.4782797185045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,78.669262998603,37.2971462756104,120.041379721596,198.503926779305,0,57.3426842971334,0,135.327483730088,0,62.2627230568964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,96.338910406826,45.8717919955053,146.806028818147,198.503926779305,0,57.3426842971334,0,212.851171449502,0,73.4131872442809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,53.2605717719908,25.2116177412792,81.3095258027025,198.503926779305,0,57.3426842971334,0,113.122559774428,0,43.1985533484345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,77.3256344397576,37.0843247906227,117.566944088893,198.503926779305,0,57.3426842971334,0,140.697259918706,0,69.3940000492079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,64.9533842448775,30.9192713126519,98.9874971771031,198.503926779305,0,57.3426842971334,0,178.613393855232,0,53.9032095851617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,88.9054874395869,42.1753191234241,135.63565575575,198.503926779305,0,57.3426842971334,0,210.272539460423,0,67.0161963599675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,86.5999135313792,41.3265381379996,131.873288924759,198.503926779305,0,57.3426842971334,0,253.161865758716,0,73.6963487649571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,57.9212423621176,27.317602644891,88.5248820793441,198.503926779305,0,57.3426842971334,0,144.106579464084,0,45.1242650388198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.9692479252277,34.0569443317694,109.881551518686,198.503926779305,0,57.3426842971334,0,116.143210589147,0,57.3986329777951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,43.6178807190704,20.1901077392184,67.0456536989224,198.503926779305,0,57.3426842971334,0,97.5921030641673,0,27.3261377502083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,63.340223349587,29.9426873466621,96.7377593525119,198.503926779305,0,57.3426842971334,0,144.311239064411,0,39.3444220919789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,106.675175667653,50.9509388174182,162.399412517888,198.503926779305,0,57.3426842971334,0,138.974151356216,0,74.9120341238253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,77.3470454274459,36.9413794475649,117.752711407327,198.503926779305,0,57.3426842971334,0,277.508815939479,0,53.19961729693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,69.1575588090785,32.59905235493,105.716065263227,198.503926779305,0,57.3426842971334,0,159.851864073554,0,49.7680144268566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,75.6611669060481,35.6750497415816,115.647284070515,198.503926779305,0,57.3426842971334,0,148.014563914274,0,56.1545738490085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.0565403508354,33.6908296987414,108.422251002929,198.503926779305,0,57.3426842971334,0,194.100152994362,0,58.0854479943002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,66.5480825128301,31.4584279746333,101.637737051027,198.503926779305,0,57.3426842971334,0,203.009342232925,0,47.5353098112869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.9571846832524,32.1876766894437,105.726692677061,198.503926779305,0,57.3426842971334,0,158.798487200308,0,44.6451632615925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,98.5096554883663,46.564246225052,150.455064751681,198.503926779305,0,57.3426842971334,0,213.53972875227,0,69.7380034134045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,90.5999257033641,43.1284850962367,138.071366310492,198.503926779305,0,57.3426842971334,0,239.486214586278,0,77.9720119287616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,86.7988153706905,41.2163874258527,132.381243315528,198.503926779305,0,57.3426842971334,0,264.007873890492,0,71.2804882302471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,54.2353739255449,25.8720536924968,82.598694158593,198.503926779305,0,57.3426842971334,0,102.881919240172,0,48.1069002544092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.5160159960098,38.1267727751004,120.905259216919,198.503926779305,0,57.3426842971334,0,168.95116015833,0,72.2591421393378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.9247672274873,31.2040872406527,100.645447214322,198.503926779305,0,57.3426842971334,0,214.375745702141,0,53.0137006164247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,94.5223088995093,44.9887289131413,144.055888885877,198.503926779305,0,57.3426842971334,0,197.78592788072,0,63.9842716732189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.4011053840123,32.3046342968871,104.497576471138,198.503926779305,0,57.3426842971334,0,149.478282106691,0,54.0969264422587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,83.0403443906941,39.6337895894178,126.44689919197,198.503926779305,0,57.3426842971334,0,157.734423404728,0,70.1740540371625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,85.6215629642702,40.7629573245735,130.480168603967,198.503926779305,0,57.3426842971334,0,123.962106303537,0,71.2012604816007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,74.1993193429194,34.7996296111337,113.599009074705,198.503926779305,0,57.3426842971334,0,101.443388240832,0,54.1317346460282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,104.139850323232,49.7526707508111,158.527029895652,198.503926779305,0,57.3426842971334,0,232.882648523765,0,69.599934833582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,100.38037170679,48.0435484501503,152.71719496343,198.503926779305,0,57.3426842971334,0,242.128280158202,0,65.6571798010061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,95.3192135698477,45.4104906771293,145.227936462566,198.503926779305,0,57.3426842971334,0,121.866101842017,0,81.2545351022732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,76.2062812499235,35.9931762907433,116.419386209104,198.503926779305,0,57.3426842971334,0,147.613441692074,0,60.5397981384944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,47.5315749522335,22.263455562848,72.7996943416189,198.503926779305,0,57.3426842971334,0,105.718354767135,0,34.2078298801451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,98.7770805250185,46.9077006434194,150.646460406618,198.503926779305,0,57.3426842971334,0,153.08531349002,0,74.7664186000565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,84.9657414498264,40.0189119514009,129.912570948252,198.503926779305,0,57.3426842971334,0,162.312618139034,0,57.5344068465701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.2617994672817,33.5620150377201,108.961583896843,198.503926779305,0,57.3426842971334,0,143.108270956754,0,50.7166438247546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,70.7017041692353,33.6275028406506,107.77590549782,198.503926779305,0,57.3426842971334,0,133.433101357859,0,54.9492325185165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,91.361402393286,43.1944659117622,139.52833887481,198.503926779305,0,57.3426842971334,0,235.781239299434,0,67.1426365064326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.4573270093564,31.1108251201688,99.803828898544,198.503926779305,0,57.3426842971334,0,115.320971437069,0,48.7329795124734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,57.5378554038179,27.1771298751254,87.8985809325104,198.503926779305,0,57.3426842971334,0,114.409593586511,0,44.8048071440133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,67.3416549813526,31.9986678851114,102.684642077594,198.503926779305,0,57.3426842971334,0,148.941089760733,0,47.5157284269823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.6569219788961,37.6200728733963,121.693771084396,198.503926779305,0,57.3426842971334,0,112.834896147187,0,62.9169685802445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,66.1523246013828,31.4221024323432,100.882546770422,198.503926779305,0,57.3426842971334,0,241.812830350898,0,52.2981390718631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.3062894856762,32.2362901748773,104.376288796475,198.503926779305,0,57.3426842971334,0,123.172058243253,0,55.0354125326176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,76.6843675588399,36.4134848916067,116.955250226073,198.503926779305,0,57.3426842971334,0,107.434753269949,0,61.8874465103098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,80.1347394599141,38.1439967134144,122.125482206414,198.503926779305,0,57.3426842971334,0,224.803270820851,0,68.5428266211073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,55.6230220466196,26.2761707841357,84.9698733091034,198.503926779305,0,57.3426842971334,0,123.24854358515,0,42.4400336657459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,76.2868511514413,36.1582216000633,116.415480702819,198.503926779305,0,57.3426842971334,0,127.428555563284,0,59.0153152498268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,88.1619201902928,42.1153105224247,134.208529858161,198.503926779305,0,57.3426842971334,0,139.836126986851,0,77.6239191135924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,102.18826144852,48.6822904299626,155.694232467076,198.503926779305,0,57.3426842971334,0,312.097470443279,0,85.1291035586977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,96.6661532481581,46.1014160978635,147.230890398453,198.503926779305,0,57.3426842971334,0,123.490773966112,0,71.4112493539257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,89.7615597290734,42.7653173135553,136.757802144592,198.503926779305,0,57.3426842971334,0,210.787678188585,0,75.8510508286377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.3615506871904,32.2690621369985,104.454039237382,198.503926779305,0,57.3426842971334,0,111.685918595647,0,54.0749949657695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.4895896213809,37.9606537858111,121.018525456951,198.503926779305,0,57.3426842971334,0,178.740722644655,0,71.673731625466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,67.2820155941452,32.0102736811128,102.553757507178,198.503926779305,0,57.3426842971334,0,175.73985248319,0,50.5591151599361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.6692021273015,37.6369357083034,121.7014685463,198.503926779305,0,57.3426842971334,0,147.454915523612,0,60.0582429710439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,62.3900037585218,29.4717166493333,95.3082908677104,198.503926779305,0,57.3426842971334,0,189.566021929582,0,49.5419625623167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.720607116252,32.2333067335659,105.207907498938,198.503926779305,0,57.3426842971334,0,137.139588389068,0,45.8200175806788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.4806359715343,32.20262893721,104.758643005859,198.503926779305,0,57.3426842971334,0,166.794904413347,0,51.49888163848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,70.0001287759586,33.3902477007607,106.610009851157,198.503926779305,0,57.3426842971334,0,229.538597147029,0,57.8788210487798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,64.5295515381449,30.4753444103897,98.5837586659,198.503926779305,0,57.3426842971334,0,203.177153688217,0,50.7996405240672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,56.5809055866308,27.098248874306,86.0635622989557,198.503926779305,0,57.3426842971334,0,93.3264308671893,0,49.9558415236176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
