"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,49.1527675363412,22.894613896044,75.4109211766385,163.224097177649,0,51.895421367724,0,91.6819796465557,0,34.1003659394669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,54.3269710704983,25.4616055544882,83.1923365865085,163.224097177649,0,51.895421367724,0,97.7344998805497,0,36.4108609161269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,47.6914295102636,22.2212688035816,73.1615902169455,163.224097177649,0,51.895421367724,0,94.3326615814175,0,31.8334560288641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,50.5619319211026,23.8407993757582,77.2830644664471,163.224097177649,0,51.895421367724,0,93.6569226873869,0,39.2821913134648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.1368475604176,27.9142991215566,90.3593959992785,163.224097177649,0,51.895421367724,0,85.7205609818545,0,43.5497461026222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,63.573955557002,30.0627179031758,97.0851932108282,163.224097177649,0,51.895421367724,0,143.262389173464,0,51.4283376599616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,62.068909545284,28.544026881105,95.5937922094631,163.224097177649,0,51.895421367724,0,93.8189049874302,0,32.477394928191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,51.9200187527488,24.2572672804379,79.5827702250598,163.224097177649,0,51.895421367724,0,103.46032496377,0,33.1104618060162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,62.0430112083951,29.2685066518918,94.8175157648985,163.224097177649,0,51.895421367724,0,124.475967157782,0,46.5054957116444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,73.0917332679566,34.391448684386,111.792017851527,163.224097177649,0,51.895421367724,0,147.945320622679,0,41.2010038085774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,82.5239563500547,38.8753908006082,126.172521899501,163.224097177649,0,51.895421367724,0,137.995334205088,0,60.1577287644487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,83.1688856755048,39.7477530208895,126.59001833012,163.224097177649,0,51.895421367724,0,161.826796564794,0,65.5631753143385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,70.3154697659723,33.2390989576687,107.391840574276,163.224097177649,0,51.895421367724,0,175.623326221268,0,51.9940912528249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,84.5932802727596,40.3030277252178,128.883532820301,163.224097177649,0,51.895421367724,0,190.217644786727,0,67.186449683203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,89.724685973505,42.6976928920022,136.751679055008,163.224097177649,0,51.895421367724,0,156.276039440952,0,72.6453456075067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,51.2058595698191,24.0411558578727,78.3705632817656,163.224097177649,0,51.895421367724,0,127.121532795303,0,30.5511576879717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,67.2199909566495,31.4705931215116,102.969388791787,163.224097177649,0,51.895421367724,0,153.340101356701,0,44.7611855780505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,91.4042666092109,43.3540954505287,139.454437767893,163.224097177649,0,51.895421367724,0,204.359596300019,0,64.8708747187942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,70.9701826921611,33.3404205327386,108.599944851584,163.224097177649,0,51.895421367724,0,125.586615444742,0,46.0045094413566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,49.1758647908464,23.0357652276419,75.315964354051,163.224097177649,0,51.895421367724,0,107.161264658265,0,35.1826662233956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.5814242971368,28.4890505482401,92.6737980460335,163.224097177649,0,51.895421367724,0,136.01316370991,0,45.6743315751546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,69.8157946385726,32.8289382233686,106.802651053777,163.224097177649,0,51.895421367724,0,129.359745755799,0,51.2980911657478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,91.7536432117504,43.3743697664194,140.132916657081,163.224097177649,0,51.895421367724,0,186.287216076047,0,57.782500854841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,63.6731910612444,30.1785718018036,97.1678103206852,163.224097177649,0,51.895421367724,0,117.005591965604,0,44.7780361851165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.1931262434838,32.1492175045174,104.23703498245,163.224097177649,0,51.895421367724,0,137.614865890405,0,47.9996012597228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,79.7289621914454,37.7006699422205,121.75725444067,163.224097177649,0,51.895421367724,0,132.150480667927,0,65.6436938217691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.8205362195527,25.18724194657,80.4538304925354,163.224097177649,0,51.895421367724,0,121.765456681365,0,47.232393275044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.1130664446792,31.8785607343739,104.347572154985,163.224097177649,0,51.895421367724,0,122.012879301142,0,48.0176486472821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,71.628876477738,34.021065924478,109.236687030998,163.224097177649,0,51.895421367724,0,131.919667665566,0,59.8206333736764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,85.8018948099975,40.698456278565,130.90533334143,163.224097177649,0,51.895421367724,0,176.635108962268,0,63.0844269248728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,89.7648824103266,42.8655740186685,136.664190801985,163.224097177649,0,51.895421367724,0,157.420414718883,0,70.6841086476038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,80.541935343245,38.3618626080393,122.722008078451,163.224097177649,0,51.895421367724,0,151.91621734018,0,65.2454270805435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,79.2215989058201,37.3292822012832,121.113915610357,163.224097177649,0,51.895421367724,0,184.650643713352,0,60.2615748319133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,88.0611626253906,42.1320404602069,133.990284790574,163.224097177649,0,51.895421367724,0,242.950782810063,0,67.5046168809589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,80.5060239319433,38.1677304438111,122.844317420075,163.224097177649,0,51.895421367724,0,183.590134801823,0,59.236927151663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,62.9467485445846,29.6074461284163,96.286050960753,163.224097177649,0,51.895421367724,0,126.269890859203,0,39.9996437532779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,79.8145947135113,37.5799312458373,122.049258181185,163.224097177649,0,51.895421367724,0,171.35158972125,0,51.3820024654578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,75.9104849900951,35.8219666712168,115.999003308973,163.224097177649,0,51.895421367724,0,184.107414097968,0,47.5758452048798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.509856659456,34.0566066822233,110.963106636689,163.224097177649,0,51.895421367724,0,172.890683783774,0,37.2786958377892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,76.8114447397059,36.6397489782261,116.983140501186,163.224097177649,0,51.895421367724,0,153.2051634106,0,66.9870265405518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,80.2329060266021,37.9399265142171,122.525885538987,163.224097177649,0,51.895421367724,0,177.388056390684,0,60.3471805353835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,63.3284594699161,30.0246941847576,96.6322247550747,163.224097177649,0,51.895421367724,0,117.910646470703,0,51.935804528044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,64.4498829207404,30.3572880770459,98.5424777644349,163.224097177649,0,51.895421367724,0,126.670054458208,0,41.8154174756291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,64.4807977257924,30.6840654724454,98.2775299791394,163.224097177649,0,51.895421367724,0,152.354960690284,0,50.2025121573424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,78.7233322084383,37.6629715856146,119.783692831262,163.224097177649,0,51.895421367724,0,178.571971831464,0,64.7911651342024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.3082224039037,34.3549589288416,110.261485878966,163.224097177649,0,51.895421367724,0,152.848754241216,0,44.6628633592587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,81.1336809586916,38.7189246842577,123.548437233125,163.224097177649,0,51.895421367724,0,208.874373526474,0,64.8645402395792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,84.6900102479355,40.1150583627164,129.264962133155,163.224097177649,0,51.895421367724,0,151.606137768505,0,56.1286164766867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,74.350494607771,35.0381879097041,113.662801305838,163.224097177649,0,51.895421367724,0,166.478828507201,0,47.0406168796663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,64.4175633242255,30.4808345478856,98.3542921005654,163.224097177649,0,51.895421367724,0,121.022134893557,0,44.8463467163521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.6933966102943,28.3273311511883,93.0594620694004,163.224097177649,0,51.895421367724,0,180.933302238385,0,39.8748764757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,67.4250322496944,31.8310980105738,103.018966488815,163.224097177649,0,51.895421367724,0,123.243334469741,0,40.4332154881353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,83.6606093242625,39.8310983367104,127.490120311815,163.224097177649,0,51.895421367724,0,167.530652951424,0,57.9478242273423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.7886980032567,36.684433930664,118.892962075849,163.224097177649,0,51.895421367724,0,170.122172979398,0,46.1068323416597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,89.8776835079416,42.6903275288232,137.06503948706,163.224097177649,0,51.895421367724,0,185.362721096904,0,58.9359590979681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.2881098320615,24.5681142427553,80.0081054213678,163.224097177649,0,51.895421367724,0,127.405269556188,0,33.8524943984879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.5656979573157,27.9900356829243,91.1413602317071,163.224097177649,0,51.895421367724,0,174.31556793553,0,39.811544398904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,78.7748388244827,37.5126462404067,120.037031408559,163.224097177649,0,51.895421367724,0,208.006736157534,0,60.8851053338604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,81.9273149304951,38.9024947596752,124.952135101315,163.224097177649,0,51.895421367724,0,157.221115785319,0,64.0194753312176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.5340339330849,34.1194610641568,110.948606802013,163.224097177649,0,51.895421367724,0,178.280155212126,0,54.9262214857695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,54.0040441307688,25.530445874976,82.4776423865617,163.224097177649,0,51.895421367724,0,130.177893503303,0,42.5855555121564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,84.193014742817,40.1598387553015,128.226190730333,163.224097177649,0,51.895421367724,0,169.931780819296,0,55.687333178069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,65.6645814770996,31.2883188801512,100.040844074048,163.224097177649,0,51.895421367724,0,170.237948619187,0,56.6105211452989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.0235665375019,36.429429733024,117.61770334198,163.224097177649,0,51.895421367724,0,181.584694822926,0,47.2616968800483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,73.8500633137592,35.3117899857184,112.3883366418,163.224097177649,0,51.895421367724,0,174.913797355065,0,65.5487717460965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,71.5880088143972,33.5592662183156,109.616751410479,163.224097177649,0,51.895421367724,0,160.378996374082,0,36.2037924386601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,58.5461503210448,27.371132533775,89.7211681083146,163.224097177649,0,51.895421367724,0,103.928559618538,0,41.6123179115359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,57.7656273374638,27.216386227466,88.3148684474617,163.224097177649,0,51.895421367724,0,114.337959660091,0,39.8296481739951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.137252591327,34.600535659666,109.673969522988,163.224097177649,0,51.895421367724,0,214.053906484414,0,62.0847813654359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.240498492416,24.4964596810402,79.9845373037917,163.224097177649,0,51.895421367724,0,102.538624851076,0,37.7962625536053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,66.7093333290645,31.4903364804118,101.928330177717,163.224097177649,0,51.895421367724,0,120.737600221635,0,54.1148541557609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,55.8965844910265,26.1940097580824,85.5991592239706,163.224097177649,0,51.895421367724,0,116.626395378685,0,32.3439216614156,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,55.2980729913006,26.0824782297702,84.5136677528309,163.224097177649,0,51.895421367724,0,159.925177923034,0,41.9850424329575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,82.8504645556317,39.2150231195319,126.485905991731,163.224097177649,0,51.895421367724,0,180.55920926945,0,62.1751501448138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,45.4988042563284,21.0649024145313,69.9327060981256,163.224097177649,0,51.895421367724,0,88.9098118172116,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.6052783447902,32.562561201559,104.647995488021,163.224097177649,0,51.895421367724,0,165.122547092702,0,58.1590098648994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,63.0932728606298,29.963037022108,96.2235086991516,163.224097177649,0,51.895421367724,0,97.0568551524335,0,47.0156995384688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,95.4019480487811,45.6895155673791,145.114380530183,163.224097177649,0,51.895421367724,0,222.667979453015,0,67.043819573178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
