"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,80.8534394585155,37.7209951812295,123.985883735801,171.286044805023,0,56.0906397153804,0,223.410992401307,0,55.7210856148617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,58.5631385731571,27.5790541332421,89.5472230130722,171.286044805023,0,56.0906397153804,0,105.668103195257,0,43.1881942438909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,68.1709469462023,32.0216402870881,104.320253605317,171.286044805023,0,56.0906397153804,0,194.927085630136,0,46.413899243644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,79.4684955785848,37.7645164778668,121.172474679303,171.286044805023,0,56.0906397153804,0,176.110053618222,0,61.0939901856019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,76.8244366358718,36.703114441796,116.945758829948,171.286044805023,0,56.0906397153804,0,252.993858606509,0,63.3476638955646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,75.6678261384552,35.7257193075144,115.609932969396,171.286044805023,0,56.0906397153804,0,138.282824659484,0,55.6439067294813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,62.5654108111639,29.7681155310715,95.3627060912563,171.286044805023,0,56.0906397153804,0,141.248047915635,0,49.4570289387733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,59.6749991443342,28.3509090244031,90.9990892642653,171.286044805023,0,56.0906397153804,0,139.402850051747,0,49.0115795178268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,75.2175988989368,35.38654048577,115.048657312104,171.286044805023,0,56.0906397153804,0,158.593725999347,0,53.9041162657276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,83.1996670894271,39.2596065263557,127.139727652498,171.286044805023,0,56.0906397153804,0,214.84211960688,0,57.0758563903023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,75.0996197627594,35.836859997473,114.362379528046,171.286044805023,0,56.0906397153804,0,181.155731831447,0,63.2800358002028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,72.9319388444617,34.4941478522456,111.369729836678,171.286044805023,0,56.0906397153804,0,129.946624085925,0,58.1191803506203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,69.2187197417124,32.3442635327355,106.093175950689,171.286044805023,0,56.0906397153804,0,161.150868046544,0,48.1965572515479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,74.3791310777243,34.6845613178023,114.073700837646,171.286044805023,0,56.0906397153804,0,153.247265924768,0,49.0714841504947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.1538182899723,34.3429670735934,111.964669506351,171.286044805023,0,56.0906397153804,0,130.388300188974,0,53.2340501025475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.6799064705176,34.8432307538496,112.516582187186,171.286044805023,0,56.0906397153804,0,169.770066824734,0,57.9952654539084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,78.0038426424838,36.9195493423101,119.088135942658,171.286044805023,0,56.0906397153804,0,215.967302568223,0,60.5218111625966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,56.3067962021327,26.6044172283055,86.0091751759598,171.286044805023,0,56.0906397153804,0,142.850002280643,0,43.0795988119356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,79.6876157534393,37.8348187918871,121.540412714992,171.286044805023,0,56.0906397153804,0,176.163667674306,0,57.3270317593593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,70.7822593963087,33.1995045923552,108.365014200262,171.286044805023,0,56.0906397153804,0,110.923290603189,0,53.4736583535898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,57.6621089840792,26.8867479521609,88.4374700159975,171.286044805023,0,56.0906397153804,0,121.082018254003,0,38.7649131413645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.7774732893229,34.6976513867372,112.857295191909,171.286044805023,0,56.0906397153804,0,230.745662515417,0,55.1373785079123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,76.7427757932865,36.0544966116774,117.431054974896,171.286044805023,0,56.0906397153804,0,205.949537071481,0,53.5050260365145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.1983759140099,29.7116293607933,96.6851224672265,171.286044805023,0,56.0906397153804,0,120.716341845677,0,47.5106838800961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,74.8534070014323,35.694506839585,114.01230716328,171.286044805023,0,56.0906397153804,0,147.992664116057,0,57.9296436521294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,65.7606705217162,31.170500717407,100.350840326025,171.286044805023,0,56.0906397153804,0,121.958092686685,0,34.6633752386124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,77.4184316243303,36.8291373488813,118.007725899779,171.286044805023,0,56.0906397153804,0,134.263166687166,0,52.0071751938423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,88.5130626635014,42.032414047088,134.993711279915,171.286044805023,0,56.0906397153804,0,203.023782272169,0,65.672095209168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,77.4676152252424,36.5811600415628,118.354070408922,171.286044805023,0,56.0906397153804,0,146.784609404595,0,53.0760853926646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,69.7133610217163,33.0100785564461,106.416643486987,171.286044805023,0,56.0906397153804,0,129.913934324929,0,47.6374077567896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,72.7817656400232,34.2338641576751,111.329667122371,171.286044805023,0,56.0906397153804,0,197.054765887743,0,52.2428575208314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,70.7680779437358,33.6889921740817,107.84716371339,171.286044805023,0,56.0906397153804,0,181.552491667074,0,52.432676401727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.9063963525247,30.3228008425038,97.4899918625456,171.286044805023,0,56.0906397153804,0,100.776625954952,0,54.4141127881623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.6981263295768,30.3582570666025,97.0379955925511,171.286044805023,0,56.0906397153804,0,150.03501519406,0,55.0372888434752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,69.9372079613301,32.8453887458895,107.029027176771,171.286044805023,0,56.0906397153804,0,153.388760421989,0,47.4321315258698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,72.6157409147184,34.1693874629863,111.06209436645,171.286044805023,0,56.0906397153804,0,199.972221349579,0,50.815472435544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,72.3433818823227,34.2830635358873,110.403700228758,171.286044805023,0,56.0906397153804,0,140.50621681459,0,56.8415822083771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,69.1179994136694,32.5944127188897,105.641586108449,171.286044805023,0,56.0906397153804,0,129.615674226354,0,48.4847423187395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,88.1288857555591,42.0570918926574,134.200679618461,171.286044805023,0,56.0906397153804,0,228.615605934157,0,67.8582729731405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,83.3049243430535,39.0805311962781,127.529317489829,171.286044805023,0,56.0906397153804,0,154.216444447533,0,49.000207721385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,66.9987693850629,31.4205011151781,102.577037654948,171.286044805023,0,56.0906397153804,0,171.662251203763,0,47.9984953762482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,78.7008663680976,37.4337967661842,119.967935970011,171.286044805023,0,56.0906397153804,0,214.114935705839,0,65.3534903346614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,74.1100331894967,34.654776572371,113.565289806622,171.286044805023,0,56.0906397153804,0,168.233926997726,0,42.8894478026457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,70.9853513632896,33.2733614236568,108.697341302922,171.286044805023,0,56.0906397153804,0,219.990782106331,0,49.4392175773041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,61.8564426683925,29.0919823669282,94.6209029698569,171.286044805023,0,56.0906397153804,0,129.279537579699,0,40.3902427485832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,78.258029786289,37.0686121025954,119.447447469983,171.286044805023,0,56.0906397153804,0,201.991749077393,0,61.1005029674816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
