"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,65.2073032046661,30.5237199888237,99.8908864205085,152.934556896094,0,49.8126658487092,0,91.3329280910767,0,46.1770118105685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,86.2264144015213,40.959523455945,131.493305347098,152.934556896094,0,49.8126658487092,0,121.470915307192,0,62.0383122751279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,79.053473449678,37.153733684731,120.953213214625,152.934556896094,0,49.8126658487092,0,85.5808971066233,0,54.3101991680573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,80.0900297285923,37.9518249923113,122.228234464873,152.934556896094,0,49.8126658487092,0,123.302339907389,0,62.3689051705079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,75.9985208184041,36.291500017739,115.705541619069,152.934556896094,0,49.8126658487092,0,127.137398639784,0,56.3950051126034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.8108419393937,36.1177796866126,117.503904192175,152.934556896094,0,49.8126658487092,0,104.231976578189,0,55.1599435837645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,73.2216347746161,34.7310908466113,111.712178702621,152.934556896094,0,49.8126658487092,0,122.358413057884,0,54.9148409710599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,67.4694187768116,32.2455345933623,102.693302960261,152.934556896094,0,49.8126658487092,0,74.7820023501734,0,57.078689050087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,59.0199162491581,27.7752980782081,90.2645344201081,152.934556896094,0,49.8126658487092,0,81.2038726025393,0,44.5525643258269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,75.3783843266082,35.781330780421,114.975437872795,152.934556896094,0,49.8126658487092,0,159.240117362693,0,57.1788348138571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,59.4511871535211,28.0478020982444,90.8545722087977,152.934556896094,0,49.8126658487092,0,120.874493321297,0,46.6054125025188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,71.8862616132102,34.0901809078221,109.682342318598,152.934556896094,0,49.8126658487092,0,150.633045974827,0,58.6638140794986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,72.3289907159269,34.2310095571869,110.426971874667,152.934556896094,0,49.8126658487092,0,109.503991843742,0,58.3989919486572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,69.8902068869901,33.0558496260583,106.724564147922,152.934556896094,0,49.8126658487092,0,152.825855727585,0,54.4836866893975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.0891346066562,36.3746241266325,119.80364508668,152.934556896094,0,49.8126658487092,0,133.201066143702,0,44.8742890762477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,81.5365469405098,38.0183846253601,125.05470925566,152.934556896094,0,49.8126658487092,0,154.274698790481,0,43.5584336964684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,51.5392973254666,24.0935150194484,78.9850796314848,152.934556896094,0,49.8126658487092,0,107.901380067542,0,35.8744593780982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.4824473248023,31.4405221845854,101.524372465019,152.934556896094,0,49.8126658487092,0,133.863113006216,0,47.7302691521524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,54.0714651478807,25.2435695244599,82.8993607713015,152.934556896094,0,49.8126658487092,0,73.5501811990548,0,36.8992736367443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,55.87650260793,26.2984248604442,85.4545803554158,152.934556896094,0,49.8126658487092,0,113.196060342806,0,43.5435784863673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,74.0975892802736,34.6703745724454,113.524803988102,152.934556896094,0,49.8126658487092,0,94.699367751348,0,52.4666218368901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,81.9513492555045,38.7358286310089,125.16686988,152.934556896094,0,49.8126658487092,0,125.115968691964,0,55.2800279823147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.4746816193205,32.9407591234244,108.008604115217,152.934556896094,0,49.8126658487092,0,138.483173973918,0,49.8436176187574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.5461517692015,36.2335529965067,116.858750541896,152.934556896094,0,49.8126658487092,0,108.735139208989,0,55.2861493374346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.7489234772242,36.7165733363454,120.781273618103,152.934556896094,0,49.8126658487092,0,205.153205067153,0,40.3770657093006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,88.4398401791113,41.8184863020836,135.061194056139,152.934556896094,0,49.8126658487092,0,182.317303807007,0,63.3472228511907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,83.4635929541886,39.6965318882655,127.230654020112,152.934556896094,0,49.8126658487092,0,96.4066105985275,0,69.7507560980088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,71.7462525434278,33.9381809731835,109.554324113672,152.934556896094,0,49.8126658487092,0,124.011738825937,0,55.8147214924041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,67.0709980305572,31.6934142014694,102.448581859645,152.934556896094,0,49.8126658487092,0,105.246142099418,0,51.562043209084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,88.7303360097477,41.9339436920302,135.526728327465,152.934556896094,0,49.8126658487092,0,166.561229879173,0,64.4492838578096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,84.6504958764969,39.9944234576622,129.306568295332,152.934556896094,0,49.8126658487092,0,140.472647921606,0,44.3486872746887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.992833076096,31.5785163562098,102.407149795982,152.934556896094,0,49.8126658487092,0,141.33583933342,0,50.7930357942699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,74.9156947239686,35.3969490103943,114.434440437543,152.934556896094,0,49.8126658487092,0,143.104676019189,0,54.462462678069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,74.6978504239203,35.0583539158324,114.337346932008,152.934556896094,0,49.8126658487092,0,93.7468198956125,0,50.7961876232377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,57.8743595603201,27.1502993266353,88.5984197940048,152.934556896094,0,49.8126658487092,0,66.7183803152976,0,40.1236538504916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,60.1285890540125,28.2318635992857,92.0253145087394,152.934556896094,0,49.8126658487092,0,74.4422625728929,0,45.3648886481175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,81.1173358432271,38.5155170835632,123.719154602891,152.934556896094,0,49.8126658487092,0,149.89332001649,0,63.2118312371958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,63.1124048491006,29.3297826450648,96.8950270531364,152.934556896094,0,49.8126658487092,0,87.6166896200423,0,38.9890000396018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.9371993713102,37.3681072941164,120.506291448504,152.934556896094,0,49.8126658487092,0,143.022320921397,0,56.1237659448591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,75.0671340908107,35.3752088060949,114.759059375527,152.934556896094,0,49.8126658487092,0,116.430902988707,0,54.9007430424472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,63.9809907946152,30.2009262928534,97.761055296377,152.934556896094,0,49.8126658487092,0,98.3227439858919,0,48.3352570466476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,59.0228644837528,27.5358226945879,90.5099062729178,152.934556896094,0,49.8126658487092,0,99.8055273763245,0,41.5452800305103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,71.0303137013874,33.5924031842668,108.468224218508,152.934556896094,0,49.8126658487092,0,104.668823665906,0,56.7887241184109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,64.2596868348073,30.2799377026803,98.2394359669343,152.934556896094,0,49.8126658487092,0,81.2701054892332,0,52.0529046455204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,82.9202603068309,39.5792067896945,126.261313823967,152.934556896094,0,49.8126658487092,0,141.260311742586,0,64.3301301454162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,64.4974852831647,30.421756890823,98.5732136755063,152.934556896094,0,49.8126658487092,0,100.509946712722,0,49.9909160371186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,79.1333469134406,37.3196089342194,120.947084892662,152.934556896094,0,49.8126658487092,0,111.962665109633,0,57.8621514426557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.3959387270587,33.55611161399,107.235765840128,152.934556896094,0,49.8126658487092,0,94.8738743961459,0,60.8061805649183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,82.2144234441142,38.7450611316001,125.683785756628,152.934556896094,0,49.8126658487092,0,101.487680831481,0,54.1950813992847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,62.5024757984651,29.48551879318,95.5194328037503,152.934556896094,0,49.8126658487092,0,85.0444710954517,0,47.251856929429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,81.2922217010536,38.2593871303995,124.325056271708,152.934556896094,0,49.8126658487092,0,217.887150531797,0,50.0229768413192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,59.0427969789996,27.6161219933435,90.4694719646558,152.934556896094,0,49.8126658487092,0,63.642095824303,0,38.0254965239334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,74.5626229132717,35.5080253326181,113.617220493925,152.934556896094,0,49.8126658487092,0,100.049865830111,0,65.6794694946286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.5047021666729,30.7974979229132,102.211906410433,152.934556896094,0,49.8126658487092,0,121.324381573711,0,38.0104649155749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.4513799465519,36.1624695510777,116.740290342026,152.934556896094,0,49.8126658487092,0,116.488590698196,0,58.181973066461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,80.491899283611,38.4377389281393,122.546059639083,152.934556896094,0,49.8126658487092,0,162.516443365531,0,69.0113258781116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,92.2684049739052,43.6464066802521,140.890403267558,152.934556896094,0,49.8126658487092,0,172.336942635069,0,60.7375994069072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,86.5618911048672,40.9527831069377,132.170999102797,152.934556896094,0,49.8126658487092,0,137.580595710028,0,62.746582755333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,67.3112981424062,32.1830332017884,102.439563083024,152.934556896094,0,49.8126658487092,0,94.9277019180003,0,53.2829581985069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,53.8393302774287,25.2151164420616,82.4635441127958,152.934556896094,0,49.8126658487092,0,122.482070604448,0,38.2133746915846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.0952486595934,31.0275548189435,101.162942500243,152.934556896094,0,49.8126658487092,0,116.720797855434,0,49.1209584731897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,74.9097025108701,35.7460064601718,114.073398561568,152.934556896094,0,49.8126658487092,0,122.560597500499,0,61.8717124912142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,69.924874321936,32.6799053490256,107.169843294846,152.934556896094,0,49.8126658487092,0,67.2727466979816,0,46.4222131738194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,83.6031088066033,39.6290938050849,127.577123808122,152.934556896094,0,49.8126658487092,0,149.537473552592,0,55.749565305826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,82.082869299018,38.8633530955147,125.302385502521,152.934556896094,0,49.8126658487092,0,173.372499958701,0,59.8861332946318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,71.6667639847186,33.3884231453592,109.945104824078,152.934556896094,0,49.8126658487092,0,81.2489519947952,0,48.7605354880036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,55.2481458936469,26.0552118706213,84.4410799166725,152.934556896094,0,49.8126658487092,0,98.6084385838837,0,41.5560859147621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,60.0317421101833,28.3341107998978,91.7293734204688,152.934556896094,0,49.8126658487092,0,98.5792919070498,0,47.153225004512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.3541633714518,31.2017079245991,101.506618818305,152.934556896094,0,49.8126658487092,0,135.685802598814,0,47.1523359913729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,59.4572675058522,27.7012364798762,91.2132985318283,152.934556896094,0,49.8126658487092,0,116.359968127095,0,40.3291070088945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,73.5073036626753,34.8525435836803,112.16206374167,152.934556896094,0,49.8126658487092,0,127.174750776358,0,32.2475770124875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.0581424862881,33.0992543624877,107.017030610088,152.934556896094,0,49.8126658487092,0,91.5401245531361,0,53.9141963288143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,65.6454608575444,31.3645812910515,99.9263404240372,152.934556896094,0,49.8126658487092,0,153.625385988444,0,58.600225843682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,79.2413725580392,37.7199217860688,120.76282333001,152.934556896094,0,49.8126658487092,0,114.506979894931,0,65.6670074851032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,67.9168191460202,32.078579922937,103.755058369103,152.934556896094,0,49.8126658487092,0,91.4787441668344,0,53.4776572629424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,68.4379116732905,32.4555026431863,104.420320703395,152.934556896094,0,49.8126658487092,0,94.1305345511655,0,50.0798401801583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,72.6527675534509,34.3426530288232,110.962882078079,152.934556896094,0,49.8126658487092,0,96.217846147524,0,55.7608542476548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
