"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,84.9300192535874,40.0667443986045,129.79329410857,123.155518318589,0,58.6117338787806,0,101.011841491606,0,62.51271808953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,87.1713937674417,41.0401687177378,133.302618817146,123.155518318589,0,58.6117338787806,0,147.145919743287,0,68.023967243426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.451472078468,33.9015776794453,109.001366477491,123.155518318589,0,58.6117338787806,0,111.876311748101,0,59.1292112878881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,92.2827487887168,44.0847246139388,140.480772963495,123.155518318589,0,58.6117338787806,0,181.835714902344,0,74.5757559957899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,86.6216580221787,41.3200458574114,131.923270186946,123.155518318589,0,58.6117338787806,0,167.834503008346,0,74.6768834760956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.8046149810727,36.1450906189501,115.464139343195,123.155518318589,0,58.6117338787806,0,116.531514287113,0,61.043312216505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,79.4101208122388,37.2517539123824,121.568487712095,123.155518318589,0,58.6117338787806,0,125.629193629782,0,59.6035791331616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,76.3938250336933,36.3288095747362,116.45884049265,123.155518318589,0,58.6117338787806,0,95.5694562287783,0,64.9715001997493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.7784467089712,33.9494816509029,109.60741176704,123.155518318589,0,58.6117338787806,0,119.273286834255,0,57.5760309173722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.2027522095353,35.7306871711125,114.674817247958,123.155518318589,0,58.6117338787806,0,131.759126709239,0,64.8921063360774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,59.8407413929149,28.1943317608092,91.4871510250207,123.155518318589,0,58.6117338787806,0,92.3129941141485,0,45.5661502364036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,68.4065944791739,32.26708817314,104.546100785208,123.155518318589,0,58.6117338787806,0,132.800816475373,0,54.1193944564549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,93.1423868604711,44.2684387162652,142.016335004677,123.155518318589,0,58.6117338787806,0,120.271779905795,0,75.8341871904431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,66.3579220222448,31.2768537662481,101.438990278242,123.155518318589,0,58.6117338787806,0,121.930361599721,0,48.6348065782095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.6855848962774,36.0823387991622,115.288830993393,123.155518318589,0,58.6117338787806,0,182.453222513921,0,64.5757153603835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,88.8197974822545,42.1215104152573,135.518084549252,123.155518318589,0,58.6117338787806,0,146.800174225529,0,63.3632829642639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,51.7350726058311,24.5400156225394,78.9301295891228,123.155518318589,0,58.6117338787806,0,89.1114720753277,0,43.557116400191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.6386710395584,35.9121622935989,115.365179785518,123.155518318589,0,58.6117338787806,0,125.25554090123,0,63.3118100686967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,52.6122449123439,24.7291672892956,80.4953225353922,123.155518318589,0,58.6117338787806,0,93.3235296869019,0,38.5131922261569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,79.0193912976497,37.3696235487303,120.669159046569,123.155518318589,0,58.6117338787806,0,146.114921771585,0,63.6558885265279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,87.958819004589,41.6894228753807,134.228215133797,123.155518318589,0,58.6117338787806,0,146.125490735672,0,72.7595471844265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,58.0160509846105,27.1109939080242,88.9211080611967,123.155518318589,0,58.6117338787806,0,80.8991249932026,0,40.2993072967026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,65.1574338537172,31.0912523196987,99.2236153877357,123.155518318589,0,58.6117338787806,0,87.7371709183679,0,56.7426875376125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,61.5308030101696,28.9726284799271,94.088977540412,123.155518318589,0,58.6117338787806,0,103.445653686471,0,46.2723414907655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,68.5156829822521,32.6598784533885,104.371487511116,123.155518318589,0,58.6117338787806,0,101.076316791792,0,59.4881446995598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,78.3213011694811,36.9603492642282,119.682253074734,123.155518318589,0,58.6117338787806,0,129.92130408026,0,58.2231255594959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,67.2952592905345,31.7369151636711,102.853603417398,123.155518318589,0,58.6117338787806,0,97.8536712364972,0,53.6617086238971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,62.2133126090019,29.3273708785028,95.099254339501,123.155518318589,0,58.6117338787806,0,86.5399772569766,0,47.9550287206825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.6918695872221,34.6394131114774,110.744326062967,123.155518318589,0,58.6117338787806,0,134.272071116701,0,63.2787864399394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,93.5015516421419,44.4974695082889,142.505633775995,123.155518318589,0,58.6117338787806,0,168.175781021367,0,65.9979463647786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,79.6067118620881,37.9611231000376,121.252300624138,123.155518318589,0,58.6117338787806,0,142.830477550517,0,66.7266500153582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,69.9751685169185,33.438381233775,106.511955800062,123.155518318589,0,58.6117338787806,0,90.5695869623425,0,61.2576452944413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.8029528177902,34.6500918681416,110.955813767439,123.155518318589,0,58.6117338787806,0,107.757888819914,0,61.6400643731625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,88.8552065573883,42.0240884530775,135.686324661699,123.155518318589,0,58.6117338787806,0,154.759155983906,0,70.0746000836204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,61.6282068628743,29.0433431306511,94.2130705950975,123.155518318589,0,58.6117338787806,0,119.663434504818,0,47.815040007345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,70.0620729966943,32.741280746803,107.382865246586,123.155518318589,0,58.6117338787806,0,122.262124950666,0,47.5460612217976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,66.7935145408278,31.6547088894903,101.932320192165,123.155518318589,0,58.6117338787806,0,111.785285304761,0,54.8919794820391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,58.1197697050492,27.0589824282206,89.1805569818778,123.155518318589,0,58.6117338787806,0,101.523106819427,0,30.9305656469818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.897922286213,35.9680175836162,115.82782698881,123.155518318589,0,58.6117338787806,0,129.571197038447,0,61.4028151037212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,58.118855611409,27.3201948841926,88.9175163386253,123.155518318589,0,58.6117338787806,0,74.3232398507924,0,39.6803637338789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,69.6978869576491,33.0562367549819,106.339537160316,123.155518318589,0,58.6117338787806,0,116.219322333205,0,55.8168581095648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,64.939668253153,30.2857734987589,99.593563007547,123.155518318589,0,58.6117338787806,0,138.025403252757,0,42.8316556679263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,78.3938116513078,37.0217056014993,119.765917701116,123.155518318589,0,58.6117338787806,0,140.975216078083,0,62.1544365804044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,62.7827374986596,29.3739621500126,96.1915128473066,123.155518318589,0,58.6117338787806,0,108.80226131818,0,45.1772519926783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,64.0580252943257,30.2123656623761,97.9036849262752,123.155518318589,0,58.6117338787806,0,95.108240745472,0,49.3632245849394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,97.4537320100129,46.2047423497167,148.702721670309,123.155518318589,0,58.6117338787806,0,143.309184036973,0,76.5587909568434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.1977718281907,34.1941110220704,110.201432634311,123.155518318589,0,58.6117338787806,0,126.390246011576,0,59.4162185538543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,65.7634039252187,30.9268687928953,100.599939057542,123.155518318589,0,58.6117338787806,0,106.699018500747,0,45.1118547612054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,68.2248427665132,32.3351993849605,104.114486148066,123.155518318589,0,58.6117338787806,0,103.49343469538,0,57.6703461979604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.7994499516321,33.9261986208101,109.672701282454,123.155518318589,0,58.6117338787806,0,113.64130675086,0,56.671065836164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,68.9385355520058,32.5119137679435,105.365157336068,123.155518318589,0,58.6117338787806,0,106.561106075316,0,54.0032132993148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,76.7391996251547,36.3868237660305,117.091575484279,123.155518318589,0,58.6117338787806,0,125.3290446519,0,58.4079154719688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.6458717881479,34.6170575676664,110.674686008629,123.155518318589,0,58.6117338787806,0,100.891281499201,0,58.7424678917329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.3377630113886,35.5670230158005,115.108503006977,123.155518318589,0,58.6117338787806,0,94.4611711302661,0,59.2877134697126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,85.7349472606772,40.9361428939001,130.533751627454,123.155518318589,0,58.6117338787806,0,128.689685932661,0,66.3631212752438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,78.1381660508813,36.9697602968643,119.306571804898,123.155518318589,0,58.6117338787806,0,133.051797454119,0,58.1173718037548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,91.8585442331221,43.8181711786702,139.898917287574,123.155518318589,0,58.6117338787806,0,150.227028804667,0,65.4067107600789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,82.6148510055004,39.0780027344467,126.151699276554,123.155518318589,0,58.6117338787806,0,124.55268061672,0,66.2004413617308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,70.4105513774283,33.2211828248487,107.599919930008,123.155518318589,0,58.6117338787806,0,99.3458406724862,0,54.9306066065008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,89.6693321599541,42.6462531606127,136.692411159296,123.155518318589,0,58.6117338787806,0,140.485298836352,0,72.293907336119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,70.1239717923181,33.0797399539921,107.168203630644,123.155518318589,0,58.6117338787806,0,90.7128598739962,0,53.2699290360348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,81.0423409891009,38.8242672961601,123.260414682042,123.155518318589,0,58.6117338787806,0,131.731575500153,0,72.2720657081447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,90.569816603846,43.0622143477855,138.077418859906,123.155518318589,0,58.6117338787806,0,126.40008631798,0,72.1352366144808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.4466337280215,35.5952714016726,115.29799605437,123.155518318589,0,58.6117338787806,0,128.55428751367,0,55.8934220468856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,77.6965904286311,36.5157391580654,118.877441699197,123.155518318589,0,58.6117338787806,0,128.101236184432,0,52.1451846242399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,56.6624517017638,26.8154172531851,86.5094861503424,123.155518318589,0,58.6117338787806,0,83.7492116802236,0,44.8063795562508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.9572360122318,34.6199145161173,111.294557508346,123.155518318589,0,58.6117338787806,0,124.320424732794,0,58.993679085069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,63.1492501910192,29.8469705623674,96.4515298196711,123.155518318589,0,58.6117338787806,0,92.671785080379,0,50.3855020095313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,74.7434626713465,35.5112560608937,113.975669281799,123.155518318589,0,58.6117338787806,0,131.53885354607,0,62.365724172274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,84.1024581695962,39.9267714535829,128.278144885609,123.155518318589,0,58.6117338787806,0,145.760151700701,0,64.6923708816266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,80.719068292793,38.2014012984549,123.236735287131,123.155518318589,0,58.6117338787806,0,114.119880136641,0,57.0285335332505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,60.7885915460533,28.6207614791667,92.9564216129398,123.155518318589,0,58.6117338787806,0,104.315481645973,0,46.4895727105586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.81999648848,34.677816706285,110.962176270675,123.155518318589,0,58.6117338787806,0,105.587981698927,0,60.5031643237268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,69.131515812146,32.690310628154,105.572720996138,123.155518318589,0,58.6117338787806,0,109.618064161246,0,54.6171831345381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,64.8287578474594,30.8657620845593,98.7917536103596,123.155518318589,0,58.6117338787806,0,104.174949228672,0,56.1931710058992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,54.257844050129,25.4787907345549,83.0368973657031,123.155518318589,0,58.6117338787806,0,87.56472254175,0,38.5329941166117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.5356075177136,36.082691278602,114.988523756825,123.155518318589,0,58.6117338787806,0,127.459262903098,0,67.4244850134451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
