"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,62.7973182773629,29.6404932561653,95.9541432985606,121.942481994218,0,59.6591086704232,0,98.2269907450157,0,49.4555059816225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,90.4525327597212,42.9822813573087,137.922784162134,121.942481994218,0,59.6591086704232,0,109.902892596608,0,75.2313362251701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,63.5784635510561,29.8279467045306,97.3289803975816,121.942481994218,0,59.6591086704232,0,100.527400698027,0,40.0365435454706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,92.2308821680051,43.4080355876052,141.053728748405,121.942481994218,0,59.6591086704232,0,108.12027898687,0,69.5154279392664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,73.3029859292095,34.4358311322647,112.170140726154,121.942481994218,0,59.6591086704232,0,107.516458600126,0,53.0505601883768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,68.5915412434605,32.4149309674253,104.768151519496,121.942481994218,0,59.6591086704232,0,109.243446222704,0,49.5026040004724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,66.2209956763838,31.4385056862591,101.003485666508,121.942481994218,0,59.6591086704232,0,102.074861793849,0,54.7626381137431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,66.3916553747868,30.6780832297122,102.105227519861,121.942481994218,0,59.6591086704232,0,93.5088630861403,0,35.0887268491705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,93.3677819928593,44.3377790154311,142.397784970288,121.942481994218,0,59.6591086704232,0,124.008550032569,0,64.1730735861087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,65.4307864667097,30.6278408636304,100.233732069789,121.942481994218,0,59.6591086704232,0,95.3609610308328,0,45.6252247611856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,62.1845137754365,29.2124763297299,95.156551221143,121.942481994218,0,59.6591086704232,0,105.913264034421,0,39.7989276748495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,64.6136097146037,30.3770069805627,98.8502124486448,121.942481994218,0,59.6591086704232,0,113.191595519398,0,48.7556545694773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,63.0638825485224,29.4981225049547,96.6296425920902,121.942481994218,0,59.6591086704232,0,120.915487390374,0,34.2639358295804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,93.5216935516899,44.4300423322576,142.613344771122,121.942481994218,0,59.6591086704232,0,133.410950710824,0,72.6991419545555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,74.2232901643732,35.401754606042,113.044825722704,121.942481994218,0,59.6591086704232,0,120.203612938073,0,60.3206561465642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,90.8013587694277,43.0131875326755,138.58953000618,121.942481994218,0,59.6591086704232,0,111.521258189267,0,66.2073498637081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,55.5355886436222,25.9297630034243,85.14141428382,121.942481994218,0,59.6591086704232,0,70.3878992372978,0,39.1459637783905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,79.9331805613369,37.8280677818162,122.038293340858,121.942481994218,0,59.6591086704232,0,128.080464641022,0,63.7424676064132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,103.069120522885,49.0167218388603,157.121519206909,121.942481994218,0,59.6591086704232,0,138.237218807045,0,82.6964153056695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,85.6745760471856,40.9110004346002,130.438151659771,121.942481994218,0,59.6591086704232,0,109.670267141604,0,75.1426019487266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,83.0199432489348,39.5239455846712,126.515940913198,121.942481994218,0,59.6591086704232,0,75.1575774643836,0,66.4572642141646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,83.0187163169538,39.1902307061262,126.847201927781,121.942481994218,0,59.6591086704232,0,81.7221237990045,0,57.4397115306438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,67.0854339550311,31.6018062977007,102.569061612361,121.942481994218,0,59.6591086704232,0,113.123477782381,0,51.8633695632903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,65.9613882639078,31.5545625132762,100.368214014539,121.942481994218,0,59.6591086704232,0,135.880132214025,0,57.0348390730135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,79.0551913690068,37.5233645014479,120.587018236566,121.942481994218,0,59.6591086704232,0,88.8693281729029,0,66.8819573452607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,68.818487432828,32.2244716569327,105.412503208723,121.942481994218,0,59.6591086704232,0,108.772776009969,0,37.9909095934336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,64.6911852582134,30.4599257848669,98.9224447315599,121.942481994218,0,59.6591086704232,0,124.809518941836,0,44.5123538521437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,80.366404220438,38.4223350256654,122.31047341521,121.942481994218,0,59.6591086704232,0,111.713155971509,0,60.0220512814565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,93.0075452867706,44.2704729653426,141.744617608199,121.942481994218,0,59.6591086704232,0,122.63122571597,0,74.1830662779985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,86.0546828266523,40.389862485883,131.719503167422,121.942481994218,0,59.6591086704232,0,119.525919574579,0,51.4890070897205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,50.7051593674826,23.8246654066423,77.5856533283229,121.942481994218,0,59.6591086704232,0,65.5304722417926,0,36.2056830504598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,75.7309858871919,35.9600307375142,115.50194103687,121.942481994218,0,59.6591086704232,0,117.801679960985,0,61.6726031092053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,76.1853654216091,35.5011280047679,116.86960283845,121.942481994218,0,59.6591086704232,0,138.317857994751,0,48.1481780655063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,67.3201514075009,31.7710539515929,102.869248863409,121.942481994218,0,59.6591086704232,0,103.232192104182,0,52.3134056828229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,66.3945892673946,31.3673143414826,101.421864193307,121.942481994218,0,59.6591086704232,0,92.8737608127179,0,52.789623828658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,89.2456318938447,42.5755696611036,135.915694126586,121.942481994218,0,59.6591086704232,0,112.868846917332,0,78.0555233013795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,86.9310635504529,41.3323598157425,132.529767285163,121.942481994218,0,59.6591086704232,0,113.396310288185,0,73.0797934591145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,92.4359035601425,43.1175865835094,141.754220536776,121.942481994218,0,59.6591086704232,0,92.993670895575,0,56.2933935889831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,77.0682753618319,36.0867096985971,118.049841025067,121.942481994218,0,59.6591086704232,0,89.2585531618355,0,55.5439088697818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,87.9611445255668,41.8940218474727,134.028267203661,121.942481994218,0,59.6591086704232,0,141.763228077132,0,63.752733704482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,63.5751619638781,29.6771934391289,97.4731304886272,121.942481994218,0,59.6591086704232,0,79.4260389944545,0,43.1758477389251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,82.7939573579661,39.5855021405663,126.002412575366,121.942481994218,0,59.6591086704232,0,153.554578736588,0,71.1170910369633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,57.9793687642234,27.1168214864554,88.8419160419913,121.942481994218,0,59.6591086704232,0,86.0941929021749,0,40.5721219456526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,93.4164270996414,44.7901397108395,142.042714488443,121.942481994218,0,59.6591086704232,0,112.613009525012,0,72.6443372067512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,48.1562383445089,22.3904915293981,73.9219851596197,121.942481994218,0,59.6591086704232,0,56.4723055112553,0,31.9283588374012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,85.9832177788399,40.9669589697621,130.999476587918,121.942481994218,0,59.6591086704232,0,128.057034013325,0,73.6875725452694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,67.626077557844,32.0434486288938,103.208706486794,121.942481994218,0,59.6591086704232,0,107.291574834485,0,54.179507366507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,62.5791650619058,29.555445003525,95.6028851202865,121.942481994218,0,59.6591086704232,0,91.0196089645023,0,41.1193174598718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,81.9351615995109,38.9532374803206,124.917085718701,121.942481994218,0,59.6591086704232,0,110.907871416143,0,70.5834349971323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,103.996480677125,49.2928779682521,158.700083385998,121.942481994218,0,59.6591086704232,0,152.747693251654,0,72.5329184298377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,66.7593217837365,31.6846249533442,101.834018614129,121.942481994218,0,59.6591086704232,0,90.0886696672887,0,54.6598962425834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,96.6098163421743,45.9173162187184,147.30231646563,121.942481994218,0,59.6591086704232,0,141.936946104675,0,69.1795988136778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,62.1146606940956,29.2474864594217,94.9818349287694,121.942481994218,0,59.6591086704232,0,122.970195141516,0,43.1220848825896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,69.2879037909301,32.85041075078,105.72539683108,121.942481994218,0,59.6591086704232,0,122.879133828669,0,56.9450571553234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,82.7758924579483,39.2593474675152,126.292437448381,121.942481994218,0,59.6591086704232,0,88.4148009931839,0,68.6670696646374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,65.2388373145338,30.8071767786587,99.670497850409,121.942481994218,0,59.6591086704232,0,98.5667960070885,0,47.2547156823599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,90.4350661974798,42.7247276138693,138.14540478109,121.942481994218,0,59.6591086704232,0,92.8178582962065,0,73.1373718925974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,95.203455661648,45.3341482795983,145.072763043698,121.942481994218,0,59.6591086704232,0,140.271780525184,0,79.4749476495049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,61.519733409926,29.0767174493238,93.9627493705283,121.942481994218,0,59.6591086704232,0,111.792437176997,0,49.2227566909991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,84.2539559256403,39.6375229839886,128.870388867292,121.942481994218,0,59.6591086704232,0,89.8361791388639,0,61.9117712991972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,61.298120549936,29.0224384081275,93.5738026917445,121.942481994218,0,59.6591086704232,0,91.3670300701026,0,46.2404500470278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,67.839146584482,31.7420099550226,103.936283213941,121.942481994218,0,59.6591086704232,0,116.641057772548,0,46.9354166927665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,81.8908645546131,38.7842415718314,124.997487537395,121.942481994218,0,59.6591086704232,0,97.9827907430719,0,67.0558355692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,89.7705510496031,42.2575099554108,137.283592143795,121.942481994218,0,59.6591086704232,0,122.682531350737,0,61.9754394832111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,88.0525594886623,41.7431912709148,134.36192770641,121.942481994218,0,59.6591086704232,0,123.87162196002,0,65.1018935739509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,63.9362635343204,29.9298579777479,97.9426690908928,121.942481994218,0,59.6591086704232,0,122.012493035605,0,44.0770677617671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,96.4861190117984,45.8522524370068,147.11998558659,121.942481994218,0,59.6591086704232,0,127.867582651132,0,70.6556773374153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,60.830669982968,28.7271686875833,92.9341712783528,121.942481994218,0,59.6591086704232,0,104.451255730676,0,38.6868918768965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,91.1076999643049,43.5368156591334,138.678584269476,121.942481994218,0,59.6591086704232,0,99.7608345544908,0,78.347639934338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,92.484982315967,43.9834698147027,140.986494817231,121.942481994218,0,59.6591086704232,0,112.98891980338,0,78.6528340551381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,85.9366293984602,40.7594758341831,131.113782962737,121.942481994218,0,59.6591086704232,0,91.3117683683499,0,63.5554045226583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,67.8435341899202,31.8650608386468,103.822007541194,121.942481994218,0,59.6591086704232,0,94.3911476909716,0,48.9036641000362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,96.8453860254595,46.2741990332408,147.416573017678,121.942481994218,0,59.6591086704232,0,139.659871283838,0,79.7237251943994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,69.4585562130874,32.8082531744333,106.108859251741,121.942481994218,0,59.6591086704232,0,100.075629781155,0,52.3939492122111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,96.9015883352683,46.3956499679337,147.407526702603,121.942481994218,0,59.6591086704232,0,128.665874742286,0,78.9853449084654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,78.851072466135,37.4585433832813,120.243601548989,121.942481994218,0,59.6591086704232,0,101.988914431683,0,64.5353799604727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,97.1416169606687,46.153432790045,148.129801131292,121.942481994218,0,59.6591086704232,0,122.398653434148,0,72.5788117600159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,74.7644977807382,35.1357932882614,114.393202273215,121.942481994218,0,59.6591086704232,0,124.814785444377,0,50.2826583097925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
