"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,59.9146678076951,27.9201952730266,91.9091403423635,152.892814614665,0,58.2956091613936,0,123.06170068167,0,41.3208153567041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,64.2161360995032,30.4866924943005,97.9455797047058,152.892814614665,0,58.2956091613936,0,104.430275520467,0,54.8105409846492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,90.4012394994719,43.151351278685,137.651127720259,152.892814614665,0,58.2956091613936,0,136.742248043285,0,76.5064894590619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,62.2987349876508,29.4369006995744,95.1605692757273,152.892814614665,0,58.2956091613936,0,86.6032424120517,0,49.0130349282918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.8710432912343,33.7113436225741,108.030742959895,152.892814614665,0,58.2956091613936,0,125.19105461932,0,57.2038025806817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,61.3678697021878,29.2163052531603,93.5194341512153,152.892814614665,0,58.2956091613936,0,100.345507069001,0,52.3202980492884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.4330767537626,33.4690193097334,107.397134197792,152.892814614665,0,58.2956091613936,0,139.012417420537,0,59.566565982904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,86.6999155311479,41.6594773236752,131.740353738621,152.892814614665,0,58.2956091613936,0,128.859557208923,0,79.7472297232723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,60.1943606599116,28.1680703338479,92.2206509859754,152.892814614665,0,58.2956091613936,0,100.473467747826,0,43.4366982332998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.5129021831321,37.5615142870292,121.464290079235,152.892814614665,0,58.2956091613936,0,131.992497726108,0,59.8380567509172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,62.3413715207806,29.234311003612,95.4484320379492,152.892814614665,0,58.2956091613936,0,107.101863732193,0,45.5330617585029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.7650998267456,33.2552241292894,108.274975524202,152.892814614665,0,58.2956091613936,0,120.179629398389,0,50.4129117125283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.8779681332752,37.7162619620473,120.039674304503,152.892814614665,0,58.2956091613936,0,122.234224288333,0,56.0834814261229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,71.2804673753102,33.5825297393577,108.978405011263,152.892814614665,0,58.2956091613936,0,123.416802566813,0,54.3792620013344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,61.5242201129909,28.8254575618505,94.2229826641313,152.892814614665,0,58.2956091613936,0,109.212904451346,0,43.4427428729819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,90.9537988682069,43.1158987109013,138.791699025513,152.892814614665,0,58.2956091613936,0,126.940765966378,0,67.2521037450063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,61.1978583310269,28.9337751385119,93.4619415235418,152.892814614665,0,58.2956091613936,0,123.520289922729,0,49.2049525945286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,76.6877499958281,36.6261572600447,116.749342731612,152.892814614665,0,58.2956091613936,0,126.805656137398,0,62.8167257731814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,65.9819460637374,31.3263573674406,100.637534760034,152.892814614665,0,58.2956091613936,0,91.3935377290671,0,53.7572483977549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,81.4963145945426,38.522657048027,124.469972141058,152.892814614665,0,58.2956091613936,0,119.511006376923,0,62.7976961480777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,68.1981395340486,31.7661661824353,104.630112885662,152.892814614665,0,58.2956091613936,0,125.127888710238,0,49.1322398034221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,63.1711087430193,29.5984383650754,96.7437791209631,152.892814614665,0,58.2956091613936,0,91.299290600252,0,45.3546263905806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,82.8628167202716,39.0644024200192,126.661231020524,152.892814614665,0,58.2956091613936,0,157.566632164919,0,59.8513568673534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,74.8327961305575,35.2712109796232,114.394381281492,152.892814614665,0,58.2956091613936,0,124.870072851928,0,54.6002568342938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,65.6153193111234,31.1278722855903,100.102766336657,152.892814614665,0,58.2956091613936,0,100.82029509708,0,54.4078227611881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,72.4917153822903,34.1064435522465,110.876987212334,152.892814614665,0,58.2956091613936,0,130.980523573249,0,48.3652340041129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,57.2368240340553,27.0219550661078,87.4516930020028,152.892814614665,0,58.2956091613936,0,88.9818317876996,0,45.9711271306582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.3980333848042,35.6231569404022,115.172909829206,152.892814614665,0,58.2956091613936,0,155.013187473177,0,59.0812337613786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,80.9318764054702,38.3931624288727,123.470590382068,152.892814614665,0,58.2956091613936,0,127.025641546918,0,67.5535145628089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,82.2204738678934,38.9013904477972,125.53955728799,152.892814614665,0,58.2956091613936,0,133.835119815402,0,66.1822720146039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,72.0803401696651,34.2615500966785,109.899130242652,152.892814614665,0,58.2956091613936,0,155.178011143742,0,58.8315536325125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.1827497938584,37.4916937945917,120.873805793125,152.892814614665,0,58.2956091613936,0,113.120801402485,0,63.2459497498157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,81.0325017707706,38.3712218055024,123.693781736039,152.892814614665,0,58.2956091613936,0,119.003670009578,0,62.752032791542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.2082334759353,33.239397564656,107.177069387215,152.892814614665,0,58.2956091613936,0,121.932370239576,0,58.3912693097742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,59.6650356599015,28.1926308859107,91.1374404338923,152.892814614665,0,58.2956091613936,0,139.42535103556,0,45.3466330071446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,88.6507901597951,41.8979460105091,135.403634309081,152.892814614665,0,58.2956091613936,0,147.126553765023,0,55.2121031114114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,67.3606141609472,32.0763676866011,102.644860635293,152.892814614665,0,58.2956091613936,0,85.0860799850091,0,58.1930439201818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,89.0896869388987,42.3424739826899,135.836899895108,152.892814614665,0,58.2956091613936,0,175.273843622957,0,75.8019704866733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,88.1538490147819,41.9096824365885,134.398015592975,152.892814614665,0,58.2956091613936,0,152.098301397779,0,63.0638433919838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,57.6202662576481,27.0521667664397,88.1883657488565,152.892814614665,0,58.2956091613936,0,106.508215274236,0,43.0072118631921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,67.210177617841,31.1965900058725,103.223765229809,152.892814614665,0,58.2956091613936,0,108.404301235978,0,42.5823650300182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.8208667792625,37.7219798618273,121.919753696698,152.892814614665,0,58.2956091613936,0,153.578203124717,0,59.2106639853516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.2206675390961,35.4177513850341,115.023583693158,152.892814614665,0,58.2956091613936,0,125.23893155164,0,52.2395427963487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,62.1750142997262,29.6061146803961,94.7439139190562,152.892814614665,0,58.2956091613936,0,82.8684445261599,0,51.4338708047794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,72.0956271652179,34.3950922793537,109.796162051082,152.892814614665,0,58.2956091613936,0,202.478777688571,0,51.179635154093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,68.9117066253128,32.4966378405798,105.326775410046,152.892814614665,0,58.2956091613936,0,143.794278809027,0,50.1780958681033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,69.0632464105345,32.7326620557523,105.393830765317,152.892814614665,0,58.2956091613936,0,139.294259554843,0,52.6077321453786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.2402657870181,35.2932319062787,115.187299667758,152.892814614665,0,58.2956091613936,0,130.306922557344,0,54.5822543051574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,62.7216087472587,29.3681831122151,96.0750343823023,152.892814614665,0,58.2956091613936,0,83.3595597434201,0,44.4537803077984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.355199872122,33.0940725002362,107.616327244008,152.892814614665,0,58.2956091613936,0,92.8610995733207,0,55.6781613938103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,80.9537357766728,38.4619592471745,123.445512306171,152.892814614665,0,58.2956091613936,0,163.584958357366,0,62.156268380455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.156787707611,37.5622464860542,120.751328929168,152.892814614665,0,58.2956091613936,0,148.658933362125,0,62.7600559170001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,91.6130272836767,43.715685165483,139.51036940187,152.892814614665,0,58.2956091613936,0,196.112014445921,0,77.9577866729381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.0245666342639,37.2854654143818,120.763667854146,152.892814614665,0,58.2956091613936,0,106.208492245258,0,59.8038490595303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,67.006240130845,31.7213133716515,102.291166890039,152.892814614665,0,58.2956091613936,0,140.272975046165,0,48.3021769022851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,63.8778853064644,30.4465532347629,97.3092173781658,152.892814614665,0,58.2956091613936,0,114.578119167594,0,54.3954702381075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,64.8400866437552,30.6216466002078,99.0585266873025,152.892814614665,0,58.2956091613936,0,105.152166961191,0,52.1025265216057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,87.1302291455104,41.4273972428879,132.833061048133,152.892814614665,0,58.2956091613936,0,111.833637622113,0,50.4603324657924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,92.7497506944297,43.999763708964,141.499737679895,152.892814614665,0,58.2956091613936,0,145.826457681526,0,65.4064766354825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,68.1020800833059,32.174563004106,104.029597162506,152.892814614665,0,58.2956091613936,0,89.495040561287,0,52.5047083891715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,80.4936477872613,38.3492082191198,122.638087355403,152.892814614665,0,58.2956091613936,0,139.634394966826,0,69.7154142927905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,61.4485877408285,29.0351424554778,93.8620330261791,152.892814614665,0,58.2956091613936,0,102.765402662369,0,49.1599173741232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,85.1730927313899,40.3578897703788,129.988295692401,152.892814614665,0,58.2956091613936,0,180.215253735546,0,66.8099409800958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,86.3422809802885,41.2000323050389,131.484529655538,152.892814614665,0,58.2956091613936,0,155.701190158833,0,73.9384409255867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,51.7186036025292,24.3101922569554,79.1270149481031,152.892814614665,0,58.2956091613936,0,78.4718220861032,0,40.0462377750961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,85.5130409138497,40.4578522548664,130.568229572833,152.892814614665,0,58.2956091613936,0,123.700139910942,0,66.7394150916146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,61.6785072461197,29.3456233621921,94.0113911300473,152.892814614665,0,58.2956091613936,0,117.785036987519,0,52.3854767059319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,76.3222205001541,35.8885085350468,116.755932465261,152.892814614665,0,58.2956091613936,0,88.7979394487008,0,53.8638944625676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,90.7356436348324,43.1518366614955,138.319450608169,152.892814614665,0,58.2956091613936,0,146.834805448406,0,65.1476282839794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.2127822479863,36.9674863024733,119.458078193499,152.892814614665,0,58.2956091613936,0,130.905365040381,0,62.0631207997043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,93.7439530893453,44.4196898163434,143.068216362347,152.892814614665,0,58.2956091613936,0,168.012157093145,0,76.0880792773773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,77.1746523398046,36.7026675297773,117.646637149832,152.892814614665,0,58.2956091613936,0,157.278219213705,0,58.1619605977993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,63.2617482777609,30.0045177455795,96.5189788099423,152.892814614665,0,58.2956091613936,0,141.271346198934,0,52.6649204383573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,57.2344379471075,27.137831271614,87.331044622601,152.892814614665,0,58.2956091613936,0,87.5756148548039,0,46.5365673036842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,62.7922078101616,29.3562414134333,96.2281742068899,152.892814614665,0,58.2956091613936,0,70.263311032694,0,36.8440882899753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.2267262797187,37.4269565903563,121.026495969081,152.892814614665,0,58.2956091613936,0,139.240914824435,0,52.5227154344572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.2407125078112,37.2360320550212,119.245392960601,152.892814614665,0,58.2956091613936,0,176.756633398015,0,59.7713282917567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,77.952071544026,37.1463374492722,118.75780563878,152.892814614665,0,58.2956091613936,0,168.46653466867,0,66.0611506627041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
