"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,106.180787230956,50.6558061739127,161.705768287999,159.044485055701,0,66.8050084299831,0,151.305336444383,0,79.7725746176167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,76.1357792781639,36.1172980007117,116.154260555616,159.044485055701,0,66.8050084299831,0,128.782204396191,0,58.9836904483518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,81.7258698698631,38.6016115292053,124.850128210521,159.044485055701,0,66.8050084299831,0,132.743358140848,0,54.517791056805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,61.6200087826706,29.0447857253373,94.1952318400038,159.044485055701,0,66.8050084299831,0,121.422602087838,0,46.1977587930026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,89.0216086780203,42.4000568546148,135.643160501426,159.044485055701,0,66.8050084299831,0,131.659500566207,0,77.354699815926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,102.025872194192,48.4247153309329,155.627029057452,159.044485055701,0,66.8050084299831,0,131.357891171763,0,68.6909353041153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,88.3350784671109,41.9054637906186,134.764693143603,159.044485055701,0,66.8050084299831,0,156.240521066449,0,69.4400400948657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,62.4234462502704,29.9353918661759,94.9115006343649,159.044485055701,0,66.8050084299831,0,103.558527812286,0,56.4089286192516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,91.8879051666855,43.8543328826377,139.921477450733,159.044485055701,0,66.8050084299831,0,116.902602761951,0,74.1708582406333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,75.0095622982754,35.6833431670007,114.33578142955,159.044485055701,0,66.8050084299831,0,129.741269852478,0,63.6444423810179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,49.959888892172,23.332671429215,76.587106355129,159.044485055701,0,66.8050084299831,0,82.9501227141375,0,33.7934566720133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,113.251712123201,54.2420880882346,172.261336158167,159.044485055701,0,66.8050084299831,0,189.889087220312,0,96.670587272112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,71.3517888472741,34.028418621007,108.675159073541,159.044485055701,0,66.8050084299831,0,67.7042166133822,0,56.0981812489769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,97.9309047619466,46.8378817221335,149.02392780176,159.044485055701,0,66.8050084299831,0,167.093254147069,0,80.675209993247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,71.4228068992936,33.9187874514485,108.926826347139,159.044485055701,0,66.8050084299831,0,135.8544620496,0,58.709021202344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,119.397947614892,56.7956813679848,182.0002138618,159.044485055701,0,66.8050084299831,0,147.151155774883,0,101.020202320594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,83.6576320550728,39.8329144329223,127.482349677223,159.044485055701,0,66.8050084299831,0,155.933465188872,0,70.0214827346477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,86.3052372861552,40.6897607841436,131.920713788167,159.044485055701,0,66.8050084299831,0,134.111042909663,0,63.859956687107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,108.509055180065,51.7110587998005,165.307051560329,159.044485055701,0,66.8050084299831,0,129.0846770443,0,82.8276307139533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,94.1134395441093,44.784020432413,143.442858655806,159.044485055701,0,66.8050084299831,0,123.885205866623,0,78.4949906740567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,105.760317308148,50.4988171309553,161.02181748534,159.044485055701,0,66.8050084299831,0,167.739467447228,0,84.2678088149913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,71.7736709724679,34.2911824287498,109.256159516186,159.044485055701,0,66.8050084299831,0,124.247921565868,0,61.2222994111865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,103.490901613944,48.9552611038765,158.026542124012,159.044485055701,0,66.8050084299831,0,173.264056617237,0,79.3360476658928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,67.5496425135308,32.2081032481156,102.891181778946,159.044485055701,0,66.8050084299831,0,105.966458590004,0,58.6465575475645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,61.4069031041192,29.1188233926244,93.694982815614,159.044485055701,0,66.8050084299831,0,84.8945812153066,0,49.4555388276388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,79.8427068825141,37.8722828364986,121.81313092853,159.044485055701,0,66.8050084299831,0,190.07543298494,0,52.6777962607411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,77.8325691779107,36.8119816561455,118.853156699676,159.044485055701,0,66.8050084299831,0,143.070264911778,0,62.1805174641487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,68.5016245062914,32.5225561878533,104.48069282473,159.044485055701,0,66.8050084299831,0,114.739909339974,0,54.8241077595072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.5129279627994,30.9716910162522,102.054164909347,159.044485055701,0,66.8050084299831,0,91.8925488771129,0,43.9570178494442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,65.641202750648,30.9162631316192,100.366142369677,159.044485055701,0,66.8050084299831,0,127.220310383993,0,48.6892043037601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,75.8410032309665,35.9082663164994,115.773740145434,159.044485055701,0,66.8050084299831,0,122.947820973426,0,56.6800049502425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,81.2982103431873,38.3425339993019,124.253886687073,159.044485055701,0,66.8050084299831,0,129.946407802383,0,56.8388443959481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,61.7570027574237,29.0073926027294,94.506612912118,159.044485055701,0,66.8050084299831,0,89.1439525700036,0,44.3756697665807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,87.0421283343416,41.8080773728153,132.276179295868,159.044485055701,0,66.8050084299831,0,110.792533628505,0,74.749490037484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,91.7692924985483,43.6681822439868,139.87040275311,159.044485055701,0,66.8050084299831,0,149.199337144647,0,71.1242878015392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,74.8680377662876,35.5714648504347,114.164610682141,159.044485055701,0,66.8050084299831,0,140.293202454001,0,61.2588496454654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,43.1569735544241,20.2126099633988,66.1013371454493,159.044485055701,0,66.8050084299831,0,76.9462234573091,0,30.211426463924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,90.2615091057165,43.0386597269513,137.484358484482,159.044485055701,0,66.8050084299831,0,133.914007541231,0,78.7280520033755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,95.649019435,45.7972706361495,145.500768233851,159.044485055701,0,66.8050084299831,0,102.788267859421,0,84.1206279634999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,48.7740783785411,23.1982427347832,74.349914022299,159.044485055701,0,66.8050084299831,0,88.2110861795439,0,41.1012340714478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,95.7852411458749,45.6589622138187,145.911520077931,159.044485055701,0,66.8050084299831,0,127.405134873615,0,73.8914475875053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,90.8962763203845,43.1491764785712,138.643376162198,159.044485055701,0,66.8050084299831,0,182.465384160352,0,73.0248975428883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,78.3308950761465,37.3234616043788,119.338328547914,159.044485055701,0,66.8050084299831,0,124.93682092838,0,64.0213097964784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,77.4973925922048,36.6596838979806,118.335101286429,159.044485055701,0,66.8050084299831,0,117.676323421624,0,61.4804714496892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,82.1457691521452,39.268377595168,125.023160709122,159.044485055701,0,66.8050084299831,0,147.388393880796,0,75.5009137763188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,107.743900880567,51.3209311440139,164.16687061712,159.044485055701,0,66.8050084299831,0,116.290048381325,0,86.9698309114664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,64.3899365041829,30.1543111702628,98.6255618381031,159.044485055701,0,66.8050084299831,0,60.4770429933549,0,44.9186404207968,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,98.3860091303317,46.7209180235932,150.05110023707,159.044485055701,0,66.8050084299831,0,150.838639043796,0,80.0723222745326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,64.2822903325049,30.2384722864979,98.326108378512,159.044485055701,0,66.8050084299831,0,122.056884894799,0,49.1218478744386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,71.0091389232242,33.0025904794572,109.015687366991,159.044485055701,0,66.8050084299831,0,133.381396588472,0,42.3858214360956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,99.5128953206785,47.4026994555246,151.623091185832,159.044485055701,0,66.8050084299831,0,172.04406489435,0,87.1622886693057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,67.587407101295,31.8500292034141,103.324784999176,159.044485055701,0,66.8050084299831,0,105.244176316129,0,47.4728196427112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,99.3678557604451,47.2679023299968,151.467809190893,159.044485055701,0,66.8050084299831,0,105.27109720656,0,81.8449407141332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,102.097371136307,48.6530890435472,155.541653229066,159.044485055701,0,66.8050084299831,0,182.030906649066,0,77.9646513054299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,93.4456455314779,44.4368777917173,142.454413271238,159.044485055701,0,66.8050084299831,0,121.343617473366,0,64.7152233581761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.2217519079766,31.2714176587987,101.172086157155,159.044485055701,0,66.8050084299831,0,124.655797607125,0,54.9520341987952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,67.7185587172385,31.6943352530714,103.742782181406,159.044485055701,0,66.8050084299831,0,139.216271424016,0,49.139903968813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,73.4872109061452,34.742297560287,112.232124252003,159.044485055701,0,66.8050084299831,0,136.118714336137,0,49.8415366876076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,105.428679891956,50.3041716993047,160.553188084608,159.044485055701,0,66.8050084299831,0,132.049669425352,0,83.8328104155936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.0222230772828,31.2818593929087,100.762586761657,159.044485055701,0,66.8050084299831,0,128.187117874974,0,52.5772302293167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,78.2910413788667,36.9108918665964,119.671190891137,159.044485055701,0,66.8050084299831,0,185.305741840341,0,59.0008457947453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,119.154694410817,56.9398620428622,181.369526778771,159.044485055701,0,66.8050084299831,0,160.621832552596,0,91.1103440366775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,80.7749991173999,38.0847080204991,123.465290214301,159.044485055701,0,66.8050084299831,0,148.561903501511,0,60.1984434969484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,51.5920839804274,24.2002636747139,78.9839042861409,159.044485055701,0,66.8050084299831,0,91.0764778226986,0,38.5784668348378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,49.7055696507275,23.0005305821452,76.4106087193098,159.044485055701,0,66.8050084299831,0,100.69307206671,0,30.8585301654158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,55.4639776017363,26.3109857778436,84.616969425629,159.044485055701,0,66.8050084299831,0,102.146784887654,0,45.5790061778101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.0475144953029,30.6210651698611,101.473963820745,159.044485055701,0,66.8050084299831,0,80.6648735145205,0,40.7715839773403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,79.80437111248,38.0547949917134,121.553947233247,159.044485055701,0,66.8050084299831,0,169.371158179191,0,64.9394903268188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,87.6585149730566,41.7819404575841,133.535089488529,159.044485055701,0,66.8050084299831,0,166.303071237201,0,71.4145639404777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,97.8460141782292,46.7218644107831,148.970163945675,159.044485055701,0,66.8050084299831,0,111.725626863492,0,75.9879963498068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,105.263425925403,50.1155326624137,160.411319188393,159.044485055701,0,66.8050084299831,0,159.755757907289,0,82.6283883419982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,82.8931064047104,38.8804958895614,126.90571691986,159.044485055701,0,66.8050084299831,0,130.632773689426,0,60.6796975060078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,104.191785430315,49.3071231728533,159.076447687778,159.044485055701,0,66.8050084299831,0,92.9412517711732,0,77.9767532533193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,83.9815486474783,39.4594087109304,128.503688584026,159.044485055701,0,66.8050084299831,0,169.471023601247,0,61.7237023649253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,92.636551209052,43.7838619075744,141.489240510529,159.044485055701,0,66.8050084299831,0,167.020014819964,0,68.6782907608621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,55.2758125107203,25.8470771511822,84.7045478702585,159.044485055701,0,66.8050084299831,0,81.3781934932708,0,39.164454071086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,75.7269169458463,35.9790004213378,115.474833470355,159.044485055701,0,66.8050084299831,0,104.272418023009,0,63.6294884289192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,62.6589419350903,29.7764214374526,95.541462432728,159.044485055701,0,66.8050084299831,0,165.475067246053,0,53.377639070393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
