"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,57.9682979845816,27.009952935102,88.9266430340612,185.781252925401,0,48.22858120362,0,161.947499082676,0,38.3057700686291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,66.532883279615,31.2346607231273,101.831105836103,185.781252925401,0,48.22858120362,0,119.488310847625,0,48.0354275290617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,66.670743442773,30.9721199456433,102.369366939903,185.781252925401,0,48.22858120362,0,148.916554290377,0,43.4811689459299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,65.4221346114383,30.2818761100509,100.562393112826,185.781252925401,0,48.22858120362,0,187.982433081156,0,37.6408435213919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,59.4943755443095,27.8614730554169,91.1272780332022,185.781252925401,0,48.22858120362,0,145.008231574917,0,43.3351504517257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,60.4070162482889,28.4225766184282,92.3914558781496,185.781252925401,0,48.22858120362,0,175.932167176807,0,45.5773773214331,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,74.7137080053034,35.0860064900027,114.341409520604,185.781252925401,0,48.22858120362,0,161.040738568621,0,46.3750255773901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,64.4573721317344,30.385806921003,98.5289373424658,185.781252925401,0,48.22858120362,0,161.740431908017,0,50.2397118968976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,59.956555640079,28.3868963973249,91.5262148828332,185.781252925401,0,48.22858120362,0,139.748101226572,0,49.8333334954024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,65.9322055184129,30.9170500701625,100.947360966663,185.781252925401,0,48.22858120362,0,125.648663977593,0,42.6858529071532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,65.5403275919374,30.8319657716237,100.248689412251,185.781252925401,0,48.22858120362,0,139.905601285279,0,49.0540510020788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,75.8783905344263,36.0326164113552,115.724164657497,185.781252925401,0,48.22858120362,0,194.125592452478,0,49.1253050218323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,66.117083761686,31.0182761742515,101.21589134912,185.781252925401,0,48.22858120362,0,149.694043896538,0,51.7330238123105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,68.5551956300797,32.4491632110579,104.661228049102,185.781252925401,0,48.22858120362,0,184.649359202068,0,49.260947404366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,63.8854325774587,29.9267709805518,97.8440941743656,185.781252925401,0,48.22858120362,0,224.830190014599,0,47.0145733566317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,71.0759309884761,33.464386332526,108.687475644426,185.781252925401,0,48.22858120362,0,186.31427225682,0,43.8240915541918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,70.3332424035026,32.8480368279874,107.818447979018,185.781252925401,0,48.22858120362,0,153.160748126311,0,51.0070331460055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,54.1123373558831,25.4371777109559,82.7874970008104,185.781252925401,0,48.22858120362,0,89.1067777340019,0,39.2011582833693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,61.1510179761061,28.6483784284583,93.653657523754,185.781252925401,0,48.22858120362,0,140.345783284736,0,43.1599602140938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,67.3483855503995,31.9492281207591,102.74754298004,185.781252925401,0,48.22858120362,0,206.233336465135,0,55.4097964528181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,71.9772870122251,34.0425632557553,109.912010768695,185.781252925401,0,48.22858120362,0,158.060253904418,0,53.5825056892374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,72.9827258018312,34.3447056233578,111.620745980305,185.781252925401,0,48.22858120362,0,127.208269052886,0,50.7233966498435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,79.6640652444606,37.750209777953,121.577920710968,185.781252925401,0,48.22858120362,0,215.077129864892,0,61.2456174829169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,58.4664189703758,27.3414732169661,89.5913647237855,185.781252925401,0,48.22858120362,0,133.547212130784,0,40.119738782011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,64.2523376975139,29.6295825495198,98.8750928455079,185.781252925401,0,48.22858120362,0,148.883051207657,0,37.8353893929663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,68.8216506962813,32.4044907700387,105.238810622524,185.781252925401,0,48.22858120362,0,210.767602645806,0,38.7091301645358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,60.5433280560405,28.3746711128197,92.7119849992613,185.781252925401,0,48.22858120362,0,161.681776718257,0,43.4762759181855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,67.4242426935735,31.6844764153709,103.164008971776,185.781252925401,0,48.22858120362,0,118.498514020132,0,49.6435493138022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,71.9851752308245,33.6503893510014,110.319961110648,185.781252925401,0,48.22858120362,0,158.347559776175,0,46.0974447894849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,60.1880745392728,28.6344693135346,91.7416797650109,185.781252925401,0,48.22858120362,0,132.892641951066,0,50.0105825516553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,64.4613914485827,29.946228622209,98.9765542749565,185.781252925401,0,48.22858120362,0,180.003954265859,0,40.5703365556618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,57.8788113468027,27.2260499920013,88.5315727016042,185.781252925401,0,48.22858120362,0,139.664560380825,0,44.0023461905286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,69.308654150212,32.6148074896311,106.002500810793,185.781252925401,0,48.22858120362,0,163.359405724385,0,50.2356099596821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,71.4204800339538,33.7047484176855,109.136211650222,185.781252925401,0,48.22858120362,0,186.040602428126,0,53.169335816526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,76.7376256092843,36.5893273178427,116.885923900726,185.781252925401,0,48.22858120362,0,171.864358919467,0,66.7959711178357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,67.7759262016005,31.9483356882761,103.603516714925,185.781252925401,0,48.22858120362,0,153.331647470633,0,41.2777580773794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,60.2104917499854,28.1047926752014,92.3161908247693,185.781252925401,0,48.22858120362,0,132.347188156625,0,42.0018264644418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,74.4187387811099,34.9783290492391,113.859148512981,185.781252925401,0,48.22858120362,0,176.790381958402,0,52.167485757473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,69.3296957035658,32.9558970727791,105.703494334352,185.781252925401,0,48.22858120362,0,142.134468139965,0,56.2171170461013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,61.6273645446577,29.0105007593394,94.2442283299761,185.781252925401,0,48.22858120362,0,156.376193264686,0,46.5287975966368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,73.472848559991,35.052243152745,111.893453967237,185.781252925401,0,48.22858120362,0,192.445531290043,0,60.3605188179152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,69.5762336432906,32.7372630206438,106.415204265937,185.781252925401,0,48.22858120362,0,139.35377655597,0,47.389289021317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,72.1708405025809,33.9348667128046,110.406814292357,185.781252925401,0,48.22858120362,0,182.643638393481,0,53.7547334126751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,67.0215443891294,31.4759703086636,102.567118469595,185.781252925401,0,48.22858120362,0,103.584163345135,0,46.8180849268116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,63.0499890733884,29.8423748462967,96.25760330048,185.781252925401,0,48.22858120362,0,166.983881092562,0,51.0221245882534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5393895929723,41.8322158162872,91.2465633696573,66.1516754528698,31.1740510196051,101.129299886134,185.781252925401,0,48.22858120362,0,157.870148121773,0,51.7029450462566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
