"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,72.4389519780989,34.2757645619338,110.602139394264,129.91689221,0,52.3056971063153,0,104.289401297721,0,54.4902453119333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,60.3281664284587,28.3533307091249,92.3030021477925,129.91689221,0,52.3056971063153,0,171.630249954073,0,43.7059343767357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.5322537690426,30.1041233078746,96.9603842302107,129.91689221,0,52.3056971063153,0,105.923915674915,0,52.1475322742503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.2568953138256,30.0069614418929,96.5068291857583,129.91689221,0,52.3056971063153,0,113.486156124679,0,50.5431309443621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,61.0394152618737,28.6213533365902,93.4574771871573,129.91689221,0,52.3056971063153,0,94.7703382690622,0,46.7008155136366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.3681826096992,32.8892999191557,105.847065300243,129.91689221,0,52.3056971063153,0,124.314457100621,0,57.4970009042531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,73.9835381015493,35.084003078079,112.88307312502,129.91689221,0,52.3056971063153,0,96.8207402306485,0,60.928984275049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,68.129331464085,32.3973670556703,103.8612958725,129.91689221,0,52.3056971063153,0,120.942561281712,0,52.4184593723825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.8818747179508,29.6510022831033,98.1127471527982,129.91689221,0,52.3056971063153,0,151.815497599778,0,41.3127976712844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.2721735760075,29.1631304303655,95.3812167216496,129.91689221,0,52.3056971063153,0,115.454534360737,0,44.1748362987528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,51.0477310355667,23.6615578070498,78.4339042640836,129.91689221,0,52.3056971063153,0,132.487153820806,0,28.9849922157992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,53.0279664173639,24.8653128561099,81.1906199786178,129.91689221,0,52.3056971063153,0,87.0499035691134,0,33.9162935586164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,53.461795757742,24.770666980689,82.152924534795,129.91689221,0,52.3056971063153,0,119.474976313411,0,34.2587803859193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,61.2010549626199,28.5840015807537,93.8181083444861,129.91689221,0,52.3056971063153,0,97.3779381323962,0,41.5655223580486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,71.5681037533519,33.7470903039022,109.389117202802,129.91689221,0,52.3056971063153,0,149.730833053195,0,56.0027545672102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,74.1018020628857,35.3906355846445,112.812968541127,129.91689221,0,52.3056971063153,0,94.0845671508502,0,61.3473184680878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,77.9646309591326,36.7096538642554,119.21960805401,129.91689221,0,52.3056971063153,0,99.1075272616909,0,53.6919692512616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,43.1252485652124,20.1216297255906,66.1288674048343,129.91689221,0,52.3056971063153,0,98.8262306821013,0,27.6756941939857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,75.1335130877924,35.5162493383325,114.750776837252,129.91689221,0,52.3056971063153,0,142.371609162493,0,49.3033892527959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.0244036472497,32.7908803097501,105.257926984749,129.91689221,0,52.3056971063153,0,128.429383897537,0,56.8384428935714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,72.2757250499509,34.2727827355493,110.278667364352,129.91689221,0,52.3056971063153,0,105.714185616768,0,56.6600386368672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.3076504781985,31.1480324291542,101.467268527243,129.91689221,0,52.3056971063153,0,108.420884850826,0,48.6739716755259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,50.3291444603805,23.4369752328159,77.2213136879451,129.91689221,0,52.3056971063153,0,106.286737229619,0,33.5801575472732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.7365847587572,31.2729773052828,102.200192212232,129.91689221,0,52.3056971063153,0,150.372802194269,0,42.632895653839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,61.7938267587115,29.3766877231326,94.2109657942905,129.91689221,0,52.3056971063153,0,154.354670320384,0,53.6067929574188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,86.9033426049056,41.3724917876811,132.43419342213,129.91689221,0,52.3056971063153,0,119.397110705829,0,67.108067898685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,52.3164378729047,24.7560785992274,79.876797146582,129.91689221,0,52.3056971063153,0,89.8429185606476,0,41.9782519003665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,73.6271159164136,35.0593734655748,112.194858367252,129.91689221,0,52.3056971063153,0,143.410706703125,0,60.0281911597238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,49.465003847104,23.0507065543992,75.8793011398088,129.91689221,0,52.3056971063153,0,108.197668452715,0,33.4474323736853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,54.3442539152651,25.4182721053731,83.2702357251571,129.91689221,0,52.3056971063153,0,82.2381183309871,0,37.915385996013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,60.3160945552761,28.1253687090248,92.5068204015275,129.91689221,0,52.3056971063153,0,94.9814242283108,0,39.3375009356183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,54.4477117099045,25.7978457748331,83.0975776449759,129.91689221,0,52.3056971063153,0,100.939321854414,0,44.0446074178652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.4987790712995,32.7733559271251,106.224202215474,129.91689221,0,52.3056971063153,0,140.529325577447,0,53.8047513798598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,55.7535883015258,25.9201965028706,85.586980100181,129.91689221,0,52.3056971063153,0,110.298026413301,0,35.436845057081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,59.8074489563714,28.0568848715758,91.5580130411669,129.91689221,0,52.3056971063153,0,102.452483632994,0,41.4792019733059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,59.8564012791891,27.9442194285203,91.7685831298579,129.91689221,0,52.3056971063153,0,115.333923975554,0,40.0519621547365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,55.1526252045975,25.4350409171223,84.8702094920727,129.91689221,0,52.3056971063153,0,80.0458622918311,0,30.4016833801043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,77.2522147077998,36.5783013442491,117.92612807135,129.91689221,0,52.3056971063153,0,150.837173271127,0,57.0403849733923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,58.1482942821694,27.6699210405662,88.6266675237727,129.91689221,0,52.3056971063153,0,118.567151922018,0,45.4360269919965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,56.5128438263215,26.2733964532428,86.7522911994002,129.91689221,0,52.3056971063153,0,125.827493391535,0,36.8327405728457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,48.0652950751789,22.5419101598093,73.5886799905484,129.91689221,0,52.3056971063153,0,91.4527325922136,0,35.3544900304961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,76.4747789169757,36.3750533769759,116.574504456975,129.91689221,0,52.3056971063153,0,121.012349709994,0,65.9885969481238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.7742160224613,31.2741134985588,102.274318546364,129.91689221,0,52.3056971063153,0,95.4364445235199,0,44.1801378983334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,79.0296472803407,37.5328313528409,120.526463207841,129.91689221,0,52.3056971063153,0,116.729116045087,0,59.7002356415343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.9550692388121,29.6746387389348,96.2354997386894,129.91689221,0,52.3056971063153,0,100.064073770709,0,47.5554303125312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.4063119463151,29.3164330210616,95.4961908715686,129.91689221,0,52.3056971063153,0,101.128972407776,0,45.1380030190552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
