"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,73.449740691847,34.9226881787814,111.976793204913,199.841788251728,0,52.0702068968163,0,135.253775268641,0,56.4409015814446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,56.9247676128836,26.3794470430863,87.4700881826808,199.841788251728,0,52.0702068968163,0,39.6747815929249,0,34.4769511069184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,55.8117683457862,26.028119381862,85.5954173097104,199.841788251728,0,52.0702068968163,0,97.9784567853415,0,40.1290020009094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.4854816037772,35.1370649603493,113.833898247205,199.841788251728,0,52.0702068968163,0,99.9422179260116,0,47.1927724090257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.6142284107585,38.4945539505406,124.733902870976,199.841788251728,0,52.0702068968163,0,91.59514448622,0,59.7492476619531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,75.3118751375841,35.6060445810926,115.017705694076,199.841788251728,0,52.0702068968163,0,193.287516925541,0,63.9558721499155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.0704302457373,37.6895517566964,120.451308734778,199.841788251728,0,52.0702068968163,0,152.998727136688,0,67.1758271841517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.2799514590143,38.4175744449664,124.142328473062,199.841788251728,0,52.0702068968163,0,113.287893393512,0,64.4950064773227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,82.2711768291386,38.491540644933,126.050813013344,199.841788251728,0,52.0702068968163,0,93.5644492127398,0,47.2458760578724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,67.7377145196398,32.1036027083209,103.371826330959,199.841788251728,0,52.0702068968163,0,121.567659659751,0,56.1695920975799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.3513817735307,37.3704642674379,119.332299279623,199.841788251728,0,52.0702068968163,0,146.303284651368,0,63.5675761531738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.3036813595429,37.4635976649128,121.143765054173,199.841788251728,0,52.0702068968163,0,110.352092940525,0,66.2264327937473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,85.4073152156967,39.7235886192769,131.091041812117,199.841788251728,0,52.0702068968163,0,122.918729707162,0,57.456181468835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,90.2017596487882,42.4316260664829,137.971893231094,199.841788251728,0,52.0702068968163,0,121.124359020034,0,63.8044736658786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,68.4216497419085,32.5463632325527,104.296936251264,199.841788251728,0,52.0702068968163,0,93.1254448801395,0,54.9739070964295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,86.7230317314767,41.0803891963028,132.36567426665,199.841788251728,0,52.0702068968163,0,135.742227049975,0,64.3869754273615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,75.138799272688,35.4359724050107,114.841626140365,199.841788251728,0,52.0702068968163,0,95.3930496527516,0,58.279862871489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,75.8188409338743,35.7629023151621,115.874779552587,199.841788251728,0,52.0702068968163,0,67.397444598005,0,58.3310280343677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.5362097344512,35.2943351632845,113.778084305618,199.841788251728,0,52.0702068968163,0,111.396003032205,0,61.3424459775858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,62.6454916760477,29.4321035323394,95.8588798197561,199.841788251728,0,52.0702068968163,0,80.8746255724077,0,46.9587570681504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.9234356091881,31.6387279185032,102.208143299873,199.841788251728,0,52.0702068968163,0,144.867801331051,0,55.8350278958199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,83.904666162413,39.4995978396211,128.309734485205,199.841788251728,0,52.0702068968163,0,156.196315990608,0,61.5993206028349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,63.9011778105956,29.9393206627707,97.8630349584204,199.841788251728,0,52.0702068968163,0,126.419172627215,0,46.297122915463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,68.3228865987478,32.3532816902544,104.292491507241,199.841788251728,0,52.0702068968163,0,117.561510771339,0,55.5517321140905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,54.3519132153271,25.6263331490967,83.0774932815574,199.841788251728,0,52.0702068968163,0,67.4973501595173,0,42.6424523147533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.3889898834348,35.6108885724951,113.167091194375,199.841788251728,0,52.0702068968163,0,121.165958452731,0,63.5605208666738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.8081432455421,32.7750420617939,106.84124442929,199.841788251728,0,52.0702068968163,0,85.1726581967764,0,44.8010566673771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.2784541590473,28.1397518923046,92.41715642579,199.841788251728,0,52.0702068968163,0,81.2737753289531,0,40.218710309895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,87.9148139270111,41.315776617319,134.513851236703,199.841788251728,0,52.0702068968163,0,254.226344511896,0,62.0280825946385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,94.5541847357446,44.5902736587557,144.518095812734,199.841788251728,0,52.0702068968163,0,142.099463342709,0,67.6747434577199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.7231321609669,36.9742368762583,120.472027445676,199.841788251728,0,52.0702068968163,0,137.11247991125,0,58.5956021139159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.0371976532532,32.4945465279522,105.579848778554,199.841788251728,0,52.0702068968163,0,128.96979717638,0,49.6612922316181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,68.9382013812221,32.2073439416209,105.669058820823,199.841788251728,0,52.0702068968163,0,98.7260895259354,0,42.0362115076287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,48.2525561856262,22.5001981656867,74.0049142055658,199.841788251728,0,52.0702068968163,0,89.3751758798384,0,28.155652992892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,53.2525251348968,24.8202256217284,81.6848246480651,199.841788251728,0,52.0702068968163,0,94.8655277105219,0,35.6658080045199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.5845210585367,31.4519823188589,101.717059798214,199.841788251728,0,52.0702068968163,0,179.191408279758,0,50.9350213140892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,57.2456836542584,26.6120942202102,87.8792730883065,199.841788251728,0,52.0702068968163,0,57.4415569521202,0,38.8120683674589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,45.2007867759837,20.8220888915648,69.5794846604025,199.841788251728,0,52.0702068968163,0,52.9130884755365,0,23.736299214031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.9009947133293,36.1647943966239,117.637195030035,199.841788251728,0,52.0702068968163,0,111.149737391162,0,59.2335983481277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,61.2090029035508,28.7672211505507,93.6507846565509,199.841788251728,0,52.0702068968163,0,119.709068297018,0,47.7353124564803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,64.5590377640187,30.4818810986479,98.6361944293896,199.841788251728,0,52.0702068968163,0,118.513837042007,0,51.7542197216155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,64.4282586836493,30.2494402960192,98.6070770712795,199.841788251728,0,52.0702068968163,0,80.2898749765321,0,47.3608688745375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,65.6507828324572,31.0105307645461,100.291034900368,199.841788251728,0,52.0702068968163,0,96.9908249088775,0,48.4482588917376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,92.4494238540709,43.908825182457,140.990022525685,199.841788251728,0,52.0702068968163,0,134.377835213155,0,72.0756859989659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.8387784915919,37.4697335061514,122.207823477032,199.841788251728,0,52.0702068968163,0,112.926753271853,0,57.359858681715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,63.0485029005364,29.6415001222832,96.4555056787897,199.841788251728,0,52.0702068968163,0,154.316368316367,0,46.8280194274892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,72.9166168680631,34.1442692898879,111.688964446238,199.841788251728,0,52.0702068968163,0,96.0586809127299,0,47.6299664345192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.7595729111713,31.4528155886986,102.066330233644,199.841788251728,0,52.0702068968163,0,89.3616295549771,0,50.759814301988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,80.0869403218893,38.0308904717084,122.14299017207,199.841788251728,0,52.0702068968163,0,158.730517157188,0,63.4786574616114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.258024259841,37.5182208458423,120.99782767384,199.841788251728,0,52.0702068968163,0,97.0210356856984,0,53.320284783576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,77.8476940584877,36.4883682282966,119.207019888679,199.841788251728,0,52.0702068968163,0,120.705543140688,0,48.020745934246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.3873684980195,32.5370074143114,108.237729581728,199.841788251728,0,52.0702068968163,0,95.0571826536783,0,42.4471646186566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,65.6443847053599,30.7337626476715,100.555006763048,199.841788251728,0,52.0702068968163,0,75.3990777941612,0,42.9828989809918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,65.2581671415755,30.8322754677611,99.68405881539,199.841788251728,0,52.0702068968163,0,132.516062313248,0,50.4323117566758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.1633265925465,30.8786247763981,101.448028408695,199.841788251728,0,52.0702068968163,0,150.087235738285,0,45.5863312371947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.6630679276895,38.2341634820604,125.091972373319,199.841788251728,0,52.0702068968163,0,136.546398991444,0,63.2113629169976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.1862505046965,33.2930350821107,107.079465927282,199.841788251728,0,52.0702068968163,0,132.150668571468,0,56.5770402070388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,89.244370303549,42.0904011280301,136.398339479068,199.841788251728,0,52.0702068968163,0,122.681996120577,0,62.5828139159023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.4010168418667,33.4895392424065,107.312494441327,199.841788251728,0,52.0702068968163,0,101.079493646233,0,54.926951787134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,85.3170796068576,40.2352197343707,130.398939479345,199.841788251728,0,52.0702068968163,0,120.044184410236,0,64.2438573836036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,62.0720512864479,29.0914369724051,95.0526656004908,199.841788251728,0,52.0702068968163,0,85.1184961151846,0,47.2593287220888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,84.2981540243077,39.6578622682315,128.938445780384,199.841788251728,0,52.0702068968163,0,113.450637150426,0,59.6214140823388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.147913927819,37.5391985639684,120.75662929167,199.841788251728,0,52.0702068968163,0,205.905195346694,0,62.5461813154448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,91.8945267557772,43.2993875751451,140.489665936409,199.841788251728,0,52.0702068968163,0,121.238954776488,0,60.8055890401043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.1290946863246,32.4151521822787,105.84303719037,199.841788251728,0,52.0702068968163,0,112.514171781966,0,50.6672335673047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.571812560893,36.1424301393212,117.001194982465,199.841788251728,0,52.0702068968163,0,146.356532683155,0,56.6812949160425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,57.322751388811,26.8318599786562,87.8136427989658,199.841788251728,0,52.0702068968163,0,68.7121249592788,0,41.1660342527967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,75.2641864806129,35.5402897872351,114.988083173991,199.841788251728,0,52.0702068968163,0,75.5689158045991,0,50.6843272704893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.5397090464904,33.4979005930478,107.581517499933,199.841788251728,0,52.0702068968163,0,103.955933932419,0,57.1625315319854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.0007197602309,34.8419922867365,113.159447233725,199.841788251728,0,52.0702068968163,0,90.7667104662446,0,55.8497022869644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,55.0741049305196,25.4305580569097,84.7176518041295,199.841788251728,0,52.0702068968163,0,75.3269169214234,0,33.3633679934899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.2971569661837,37.3528944886646,121.241419443703,199.841788251728,0,52.0702068968163,0,91.809413022395,0,53.8054141756569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,62.7405290135191,29.2552102358393,96.2258477911988,199.841788251728,0,52.0702068968163,0,104.618407428929,0,42.2514141527001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,68.5910795062507,32.2528297758137,104.929329236688,199.841788251728,0,52.0702068968163,0,111.483300650206,0,50.3949123787292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.1808045423671,31.17302498245,101.188584102284,199.841788251728,0,52.0702068968163,0,113.601355474847,0,46.4921935435754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,73.1341519950409,33.9606521592289,112.307651830853,199.841788251728,0,52.0702068968163,0,72.6831907444143,0,40.3778344680621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,80.9226096328819,38.0753186691616,123.769900596602,199.841788251728,0,52.0702068968163,0,113.567363324427,0,59.3962444341314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
