"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,61.5800966117518,29.0112420028319,94.1489512206717,200.744209627563,0,65.5900090961934,0,144.628010670547,0,45.5106956427329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,89.7462698731221,42.8742063716446,136.6183333746,200.744209627563,0,65.5900090961934,0,211.744063139112,0,77.4009755827938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,92.2282993386061,43.98106335588,140.475535321332,200.744209627563,0,65.5900090961934,0,146.790471296322,0,71.3063696003094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,79.2382011038745,37.5749209122043,120.901481295545,200.744209627563,0,65.5900090961934,0,162.358405693725,0,59.5244165633258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,62.9309739924392,29.7756781939342,96.0862697909441,200.744209627563,0,65.5900090961934,0,172.374198152016,0,47.2396763199049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,97.7752288662612,46.6101330629573,148.940324669565,200.744209627563,0,65.5900090961934,0,209.434038490108,0,83.1882341425235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,73.0880987726214,34.7430892660867,111.433108279156,200.744209627563,0,65.5900090961934,0,174.375646288392,0,59.5288051167255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,83.6212574232635,40.1771335069354,127.065381339592,200.744209627563,0,65.5900090961934,0,182.117332877761,0,76.6205094548452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,97.3794246866498,46.2393346726195,148.51951470068,200.744209627563,0,65.5900090961934,0,209.776190712515,0,80.7870759132712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,49.4506288686961,23.1219586433307,75.7792990940614,200.744209627563,0,65.5900090961934,0,100.135272650586,0,34.8794302490332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,69.9717552359504,33.4567270062244,106.486783465676,200.744209627563,0,65.5900090961934,0,100.891017515527,0,63.0557552670929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,85.2269360232764,40.9978029561764,129.456069090376,200.744209627563,0,65.5900090961934,0,156.391987598517,0,80.3372124926906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,86.3787723030707,41.0478579651554,131.709686640986,200.744209627563,0,65.5900090961934,0,135.267239519546,0,68.5705781227021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,99.3161620061267,47.5292475398468,151.103076472407,200.744209627563,0,65.5900090961934,0,234.247250921164,0,90.2374277784786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,82.2245421682469,38.5329030119371,125.916181324557,200.744209627563,0,65.5900090961934,0,144.168645241583,0,56.8408909904122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,58.8798463844389,27.8546263008902,89.9050664679875,200.744209627563,0,65.5900090961934,0,122.162850249946,0,45.2280313800115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,101.635178978343,48.6319574261025,154.638400530583,200.744209627563,0,65.5900090961934,0,186.960320199339,0,83.5433439262756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,100.716270148265,47.7752220200093,153.65731827652,200.744209627563,0,65.5900090961934,0,184.73769028819,0,81.4900554522774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,78.9758557209437,37.618578769401,120.333132672486,200.744209627563,0,65.5900090961934,0,188.584048199018,0,67.8937170724996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,99.9518427862952,47.9912505788351,151.912434993755,200.744209627563,0,65.5900090961934,0,163.527618273928,0,82.105319310731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,69.414583357217,32.592386868871,106.236779845563,200.744209627563,0,65.5900090961934,0,114.723106638017,0,51.4580057729235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,62.5270447431933,29.4542604129059,95.5998290734808,200.744209627563,0,65.5900090961934,0,173.530033771772,0,48.2655053364533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,81.2059400489957,38.5986626288325,123.813217469159,200.744209627563,0,65.5900090961934,0,166.84779028364,0,68.9392055818803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,52.3806137956961,24.6015180461456,80.1597095452465,200.744209627563,0,65.5900090961934,0,130.376237927428,0,39.0016487085729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,80.4139683466979,37.8820191169169,122.945917576479,200.744209627563,0,65.5900090961934,0,199.015351026941,0,61.0403278011208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,65.9246178544992,31.2653834498042,100.583852259194,200.744209627563,0,65.5900090961934,0,127.560478310255,0,57.5018244701915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,63.8038201574646,30.0122835078173,97.5953568071119,200.744209627563,0,65.5900090961934,0,171.498592105891,0,48.1861772900209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,65.7680529814713,31.1663495838368,100.369756379106,200.744209627563,0,65.5900090961934,0,174.524358408,0,53.9389479031582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,98.5024459992503,47.1438856434122,149.861006355088,200.744209627563,0,65.5900090961934,0,198.513439516552,0,77.3960116702587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,101.099510683284,48.4700597550801,153.728961611487,200.744209627563,0,65.5900090961934,0,191.516624100522,0,92.2813230692256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,85.8547212060202,40.8138985704511,130.895543841589,200.744209627563,0,65.5900090961934,0,164.118354981541,0,71.9620369681476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,53.7888793483944,25.4887935550148,82.088965141774,200.744209627563,0,65.5900090961934,0,130.475170463095,0,44.1414387085478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,78.0569550941747,37.0798745478664,119.034035640483,200.744209627563,0,65.5900090961934,0,197.003189210611,0,62.086207226278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,84.2726922174756,40.2064163340929,128.338968100858,200.744209627563,0,65.5900090961934,0,179.358973282856,0,72.91060436211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,97.5111103613616,46.822502557559,148.199718165164,200.744209627563,0,65.5900090961934,0,131.721786329328,0,83.0376715870296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,84.3460475139298,39.9412936576874,128.750801370172,200.744209627563,0,65.5900090961934,0,177.782026849662,0,68.0122549046005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,94.3049236128508,44.8397013502551,143.770145875446,200.744209627563,0,65.5900090961934,0,203.393598408057,0,80.6918717876413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,65.563220222238,31.1621311144586,99.9643093300174,200.744209627563,0,65.5900090961934,0,200.930571105363,0,53.0824077255839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,67.6820934871969,32.1585096580221,103.205677316372,200.744209627563,0,65.5900090961934,0,151.279657087161,0,54.4819733823359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,99.5409462550781,47.3616725482748,151.720219961881,200.744209627563,0,65.5900090961934,0,225.517574148452,0,74.5361076907642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,62.0178422143298,29.2212859544191,94.8143984742406,200.744209627563,0,65.5900090961934,0,140.102831229373,0,47.804537232851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,103.030928353045,49.4774382872851,156.584418418806,200.744209627563,0,65.5900090961934,0,175.415140036197,0,90.3440391387323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,87.427984639876,41.6145401340709,133.241429145681,200.744209627563,0,65.5900090961934,0,154.676974675676,0,70.8831025091808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,93.0056117401325,44.0390232008933,141.972200279372,200.744209627563,0,65.5900090961934,0,138.490174813247,0,75.7631015822889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,51.4022276574117,24.4592198522759,78.3452354625475,200.744209627563,0,65.5900090961934,0,95.2677915677218,0,43.3867612991851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,70.020971522908,33.3684196185723,106.673523427244,200.744209627563,0,65.5900090961934,0,143.65099581406,0,58.9149250176529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
