"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,69.7909224299546,32.7307544089553,106.851090450954,173.050963208325,0,71.3587315292672,0,74.2026653454265,0,51.1634788485069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,77.7257498594256,36.9518589212499,118.499640797601,173.050963208325,0,71.3587315292672,0,192.447763589286,0,59.925341886856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,61.9889907925864,28.8744734944419,95.1035080907309,173.050963208325,0,71.3587315292672,0,129.108054610914,0,40.8353125017074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,114.147189523806,54.5456548255126,173.748724222099,173.050963208325,0,71.3587315292672,0,211.916744495138,0,92.9945467448673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,89.1813476555091,42.5700863845603,135.792608926458,173.050963208325,0,71.3587315292672,0,248.899019546749,0,71.9931466747271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,125.277421519283,59.7061236007666,190.848719437799,173.050963208325,0,71.3587315292672,0,211.461459002004,0,91.6740500708788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,68.3198674239917,31.8108101039755,104.828924744008,173.050963208325,0,71.3587315292672,0,184.747398132796,0,40.0086137483826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,94.9450518760665,44.933057604803,144.95704614733,173.050963208325,0,71.3587315292672,0,167.014854202608,0,76.6073725734832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,75.2784609636547,35.0353738435676,115.521548083742,173.050963208325,0,71.3587315292672,0,137.74502053665,0,46.9039278727823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,57.8240271563834,27.2245429232078,88.423511389559,173.050963208325,0,71.3587315292672,0,159.634180536645,0,38.4359146937397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,60.6027786722378,28.4888464757788,92.7167108686968,173.050963208325,0,71.3587315292672,0,161.606455942399,0,46.0283344750956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,83.7234833747145,39.5961063508971,127.850860398532,173.050963208325,0,71.3587315292672,0,166.12136415625,0,68.7492332154932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,106.694710597969,50.6513474770922,162.738073718846,173.050963208325,0,71.3587315292672,0,167.335990240221,0,84.4396562894394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,73.9147359317452,34.9522868487885,112.877185014702,173.050963208325,0,71.3587315292672,0,160.980086512718,0,59.6563820065148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,66.2530308284193,31.4596445744436,101.046417082395,173.050963208325,0,71.3587315292672,0,132.386831301988,0,55.9832847690197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,77.8550564427325,37.0890530944309,118.621059791034,173.050963208325,0,71.3587315292672,0,189.935430160793,0,66.4985982971188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,96.4220993902972,45.984218367815,146.859980412779,173.050963208325,0,71.3587315292672,0,154.266447689181,0,78.7334128297682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,100.342465823612,47.6234469647505,153.061484682473,173.050963208325,0,71.3587315292672,0,173.452348568761,0,83.8570322837609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,69.5437935797158,33.1234032648052,105.964183894626,173.050963208325,0,71.3587315292672,0,137.922947731487,0,61.1056664344005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,52.7979622144008,24.4210023006911,81.1749221281106,173.050963208325,0,71.3587315292672,0,95.5591576352292,0,33.3984111461233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,60.0844977164306,28.4425683851693,91.7264270476918,173.050963208325,0,71.3587315292672,0,146.215166331843,0,48.768067674243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,81.3803300437009,38.395587483773,124.365072603629,173.050963208325,0,71.3587315292672,0,153.695768955467,0,63.4070009577418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,102.133918245514,48.9059146735039,155.361921817524,173.050963208325,0,71.3587315292672,0,162.51740732104,0,84.731350019668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,73.9910540108309,34.7251279586193,113.256980063043,173.050963208325,0,71.3587315292672,0,119.14088651327,0,54.6974483692376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,56.950342866946,27.0331063500362,86.8675793838557,173.050963208325,0,71.3587315292672,0,155.121052987089,0,47.097164418006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,76.3086937515816,36.4201626926119,116.197224810551,173.050963208325,0,71.3587315292672,0,136.169411787923,0,67.0205372304307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,109.841370165654,51.8616713804752,167.821068950834,173.050963208325,0,71.3587315292672,0,199.943879614223,0,82.69495206316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,61.7994830292096,29.1864778510312,94.4124882073881,173.050963208325,0,71.3587315292672,0,163.277647925649,0,49.1710844982602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,71.6459579402266,34.130304835801,109.161611044652,173.050963208325,0,71.3587315292672,0,101.967629326574,0,63.8683398368112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,68.7377488350905,32.7664697002644,104.709027969917,173.050963208325,0,71.3587315292672,0,144.190382937302,0,58.9667105585858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,78.1430350462687,36.9417642006613,119.344305891876,173.050963208325,0,71.3587315292672,0,124.009381949939,0,62.161871629366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,92.9939052794854,44.2323006801665,141.755509878804,173.050963208325,0,71.3587315292672,0,177.239355147544,0,79.6612332667674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,112.727465976774,53.531283980404,171.923647973143,173.050963208325,0,71.3587315292672,0,206.227035765973,0,90.0090192622183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,92.6643574060245,44.2211215835549,141.107593228494,173.050963208325,0,71.3587315292672,0,131.926185550655,0,81.8785478332385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,77.2992387184842,36.834542657938,117.76393477903,173.050963208325,0,71.3587315292672,0,146.871574898735,0,66.6218566522702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,107.619683103754,50.9741487777803,164.265217429727,173.050963208325,0,71.3587315292672,0,170.883872586845,0,89.4879203099252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,80.0582920392191,37.45757883417,122.659005244268,173.050963208325,0,71.3587315292672,0,140.498064934493,0,54.1191447619837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,67.8702805585029,32.1097202668462,103.63084085016,173.050963208325,0,71.3587315292672,0,144.448312126105,0,53.8837446591059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,61.5428044188262,28.9927608316466,94.0928480060058,173.050963208325,0,71.3587315292672,0,155.131997123699,0,49.0505934637596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,95.3889684726463,45.4440585952112,145.333878350081,173.050963208325,0,71.3587315292672,0,95.3391340838422,0,82.2368179936763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,101.576125272867,48.2891367703428,154.863113775392,173.050963208325,0,71.3587315292672,0,171.54690222025,0,85.7721363193453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,81.5198307258566,38.287251632606,124.752409819107,173.050963208325,0,71.3587315292672,0,162.454033312143,0,60.7839427446066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,97.8925676800034,46.6603659716179,149.124769388389,173.050963208325,0,71.3587315292672,0,148.602607827218,0,83.8274656799348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,114.849527411342,54.9168400564278,174.782214766255,173.050963208325,0,71.3587315292672,0,171.528487763708,0,101.241175169812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,78.9559388330468,37.3757680116099,120.536109654484,173.050963208325,0,71.3587315292672,0,147.739647838881,0,63.8763018763236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,85.9759652196866,40.7579434384255,131.193987000948,173.050963208325,0,71.3587315292672,0,135.323460288869,0,69.6993081546566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,104.649373497472,49.8410193318834,159.457727663062,173.050963208325,0,71.3587315292672,0,147.305072660647,0,86.8232609182298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,69.3339429981171,32.8469211281162,105.820964868118,173.050963208325,0,71.3587315292672,0,144.613268694801,0,53.4073828321911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,88.7409582191043,42.3231533436535,135.158763094555,173.050963208325,0,71.3587315292672,0,157.808102587465,0,70.2860474788577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,99.7845165265106,47.4162871916719,152.152745861349,173.050963208325,0,71.3587315292672,0,166.246045016847,0,74.711662043129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,74.6180245936476,35.3227444491158,113.913304738179,173.050963208325,0,71.3587315292672,0,134.131097422846,0,60.2253107097717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,84.8199753217806,40.2269528269369,129.412997816624,173.050963208325,0,71.3587315292672,0,194.765549529731,0,68.7869900922438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,64.9570765750223,30.2638726033933,99.6502805466513,173.050963208325,0,71.3587315292672,0,120.508699305578,0,44.0751277302945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,92.6536121752992,43.8677483524315,141.439475998167,173.050963208325,0,71.3587315292672,0,119.254794850054,0,72.945115385851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,92.7223393165928,44.0881727974079,141.356505835778,173.050963208325,0,71.3587315292672,0,126.6912113171,0,75.5002605795681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,89.3801644358293,42.7287396470332,136.031589224625,173.050963208325,0,71.3587315292672,0,208.791028239681,0,79.3329557402739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,62.5535000925284,29.4866570895033,95.6203430955536,173.050963208325,0,71.3587315292672,0,124.252625977409,0,48.0453952216423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,66.4595312189417,31.4689623769756,101.450100060908,173.050963208325,0,71.3587315292672,0,124.366471564773,0,56.001102230868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,98.0144278946724,46.5222073633072,149.506648426038,173.050963208325,0,71.3587315292672,0,168.15598112938,0,79.9725575704368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,91.7615892326041,43.5911847912348,139.931993673973,173.050963208325,0,71.3587315292672,0,161.179305400336,0,75.1790307157197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,110.092234334574,52.5177367785838,167.666731890565,173.050963208325,0,71.3587315292672,0,170.964409392267,0,88.7559227635244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,104.476412373595,49.5981656879221,159.354659059268,173.050963208325,0,71.3587315292672,0,136.938150727008,0,84.9797930713901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,106.950099998361,50.4096042838637,163.490595712859,173.050963208325,0,71.3587315292672,0,163.819094116474,0,81.4036571554814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,53.2634568047822,24.9839166572653,81.5429969522991,173.050963208325,0,71.3587315292672,0,120.612883870771,0,39.5482430478555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,90.4398313783146,42.8876566391311,137.992006117498,173.050963208325,0,71.3587315292672,0,166.978569600763,0,75.03586517812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,94.0272181703376,44.3055887829836,143.748847557692,173.050963208325,0,71.3587315292672,0,140.044810805577,0,63.2442649696799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,99.4412365305244,47.5669011344272,151.315571926622,173.050963208325,0,71.3587315292672,0,180.541589962903,0,82.3409757425935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,92.9514218082119,43.7507614579826,142.152082158441,173.050963208325,0,71.3587315292672,0,134.850468741209,0,73.848718591258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,84.2648696270478,39.6684137240244,128.861325530071,173.050963208325,0,71.3587315292672,0,151.535179967137,0,61.9450792414318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,49.0759394432479,22.7924312313608,75.359447655135,173.050963208325,0,71.3587315292672,0,114.985404796977,0,31.7349595333922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,73.4020049712287,34.9329097060007,111.871100236457,173.050963208325,0,71.3587315292672,0,121.224811476258,0,62.9483352758854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,69.34411202198,32.3021994683864,106.386024575574,173.050963208325,0,71.3587315292672,0,129.592412220028,0,45.4007341114961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,78.9748468461012,37.5093028542504,120.440390837952,173.050963208325,0,71.3587315292672,0,176.963523087363,0,66.505776410221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,83.8280747751672,39.7490073111788,127.907142239156,173.050963208325,0,71.3587315292672,0,216.92046866311,0,68.4098201846191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,101.051587163304,48.1333970388404,153.969777287767,173.050963208325,0,71.3587315292672,0,143.913041307785,0,87.8182393915761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,83.288801378536,39.1448926434477,127.432710113624,173.050963208325,0,71.3587315292672,0,162.723552293903,0,63.1419049338664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,58.8665570050849,27.4592774117984,90.2738365983714,173.050963208325,0,71.3587315292672,0,92.9792187140052,0,41.1378350222822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,71.6347184093537,34.1525882155148,109.116848603193,173.050963208325,0,71.3587315292672,0,148.639703080186,0,62.5435063881584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
