"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,62.7421875537115,30.0088219200989,95.475553187324,176.128734023735,0,58.2020649560993,0,177.570008983461,0,56.9447058397427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,67.5702666315701,31.9329008699975,103.207632393143,176.128734023735,0,58.2020649560993,0,186.147900349317,0,53.7200160675739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,88.2594971570848,42.1647750881164,134.354219226053,176.128734023735,0,58.2020649560993,0,188.899208110549,0,73.3693963698617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.4984821426083,35.1842541523234,111.812710132893,176.128734023735,0,58.2020649560993,0,118.984907274519,0,64.2239566712873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,58.5821221349761,27.6473475102828,89.5168967596694,176.128734023735,0,58.2020649560993,0,117.721221928898,0,43.2658813394232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,55.2899216410292,26.2205979926697,84.3592452893887,176.128734023735,0,58.2020649560993,0,147.254857103892,0,45.41658141956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.9667953964384,33.4993258188758,108.434264974001,176.128734023735,0,58.2020649560993,0,136.478744740171,0,53.4276103116633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,61.9161972734644,29.5735518963201,94.2588426506088,176.128734023735,0,58.2020649560993,0,122.479795033112,0,55.1918032344071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.3255378242749,35.2878648359947,113.363210812555,176.128734023735,0,58.2020649560993,0,199.850672183723,0,53.7911733593101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.845225648636,35.0214640669722,112.6689872303,176.128734023735,0,58.2020649560993,0,126.37183789824,0,62.2301467208062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,77.8208686481106,36.9144163904217,118.7273209058,176.128734023735,0,58.2020649560993,0,168.656040540115,0,62.3074138349726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,60.3913123363353,28.2650075012306,92.5176171714399,176.128734023735,0,58.2020649560993,0,128.788549091435,0,44.2884586435382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.0748229168769,30.7347798305248,99.414866003229,176.128734023735,0,58.2020649560993,0,121.418409791321,0,45.0741853037533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,62.2016461374581,29.2720242322143,95.1312680427019,176.128734023735,0,58.2020649560993,0,152.750790897929,0,42.08577507935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.0080133632825,35.1743241026194,112.841702623946,176.128734023735,0,58.2020649560993,0,169.400999291795,0,49.8350260933413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,57.5383076722099,26.9424614691251,88.1341538752948,176.128734023735,0,58.2020649560993,0,178.797161429828,0,38.9880201948647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,93.2161693593262,44.334210288674,142.098128429978,176.128734023735,0,58.2020649560993,0,233.885051349,0,72.2487544973149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,58.2017095468592,27.5616827783254,88.841736315393,176.128734023735,0,58.2020649560993,0,145.955162113537,0,47.1943985717452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.3749913101014,32.2683324733839,104.481650146819,176.128734023735,0,58.2020649560993,0,152.679411478919,0,36.6999692933086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.4746753438251,35.9177865003669,115.031564187283,176.128734023735,0,58.2020649560993,0,174.93398890632,0,59.5357890101357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,72.8016781505706,34.7542427758106,110.849113525331,176.128734023735,0,58.2020649560993,0,188.192070373688,0,61.6537639200767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,55.3019632551852,26.2118202310056,84.3921062793649,176.128734023735,0,58.2020649560993,0,121.96606304568,0,45.7103872681904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,67.9136699386413,31.9758408463992,103.851499030883,176.128734023735,0,58.2020649560993,0,165.273023699163,0,48.8060364586215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,67.2725479481153,31.9679321796262,102.577163716604,176.128734023735,0,58.2020649560993,0,174.349485477051,0,58.1098149842064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,86.1175288486854,40.4865355828544,131.748522114516,176.128734023735,0,58.2020649560993,0,187.431823781925,0,60.8396925862896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,62.0192568582108,28.8123703246686,95.2261433917531,176.128734023735,0,58.2020649560993,0,179.567956971912,0,38.8866917361579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.2386307973406,28.1227380595944,90.3545235350868,176.128734023735,0,58.2020649560993,0,112.114236460241,0,48.4008077192653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,67.3548581095856,32.1771262396103,102.532589979561,176.128734023735,0,58.2020649560993,0,210.269299651553,0,55.3794774888001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,67.249030578604,31.8333885007252,102.664672656483,176.128734023735,0,58.2020649560993,0,115.545336843587,0,54.4176457879438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.5328726770202,28.1697285444355,90.8960168096049,176.128734023735,0,58.2020649560993,0,133.720687181323,0,46.6035709970599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.9861748276444,38.246166113737,121.726183541552,176.128734023735,0,58.2020649560993,0,150.927816422714,0,66.6565624082873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.0509178693617,28.1317325538976,89.9701031848257,176.128734023735,0,58.2020649560993,0,173.355592696236,0,51.692983352191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,56.2641937843318,26.6225292113143,85.9058583573493,176.128734023735,0,58.2020649560993,0,149.255233413616,0,44.584788928851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.613886457921,35.3489215578015,113.87885135804,176.128734023735,0,58.2020649560993,0,183.234421909705,0,60.2665327133724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,52.9884258217284,25.2816429756536,80.6952086678032,176.128734023735,0,58.2020649560993,0,101.968426293799,0,45.4876972070264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.0785225553107,37.4517655413784,120.705279569243,176.128734023735,0,58.2020649560993,0,153.250346357741,0,64.5226186514583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,78.2061317303616,37.2575441276541,119.154719333069,176.128734023735,0,58.2020649560993,0,166.331018945643,0,66.2024924277563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.2045685153021,28.0535881210222,90.3555489095819,176.128734023735,0,58.2020649560993,0,138.025059353092,0,47.7188709490125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.4226829761348,35.7611885503805,115.084177401889,176.128734023735,0,58.2020649560993,0,151.371273174305,0,62.2521430728484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,84.4369590390222,40.443181148205,128.430736929839,176.128734023735,0,58.2020649560993,0,157.118698366927,0,74.0652967353457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,64.8514842103057,30.7306679319485,98.972300488663,176.128734023735,0,58.2020649560993,0,109.727953706298,0,52.7643427616524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,63.3684365468581,30.039574500346,96.6972985933703,176.128734023735,0,58.2020649560993,0,148.97816756021,0,48.742836643685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,78.8630123665581,37.5414314201497,120.184593312967,176.128734023735,0,58.2020649560993,0,162.744527546998,0,55.5618930494349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.9309069329857,31.0802097400321,100.781604125939,176.128734023735,0,58.2020649560993,0,140.594047928447,0,46.3896713988533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.6253955384648,28.0579436646457,91.1928474122839,176.128734023735,0,58.2020649560993,0,99.4798044413828,0,45.3295580665895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,61.9632866693672,29.3395818793495,94.5869914593849,176.128734023735,0,58.2020649560993,0,167.625233081671,0,49.851456748391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.3541711685821,37.9672447012381,120.741097635926,176.128734023735,0,58.2020649560993,0,190.62418923509,0,63.293279020194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,51.2249675764554,23.7877639615498,78.662171191361,176.128734023735,0,58.2020649560993,0,160.793452499923,0,31.900726911753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.6193646541614,31.0962436435385,100.142485664784,176.128734023735,0,58.2020649560993,0,154.824392066112,0,53.65862023851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,89.8710756039177,42.6675276498781,137.074623557957,176.128734023735,0,58.2020649560993,0,191.160678076774,0,66.3772495300927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.0343309858934,35.3711977919674,112.69746417982,176.128734023735,0,58.2020649560993,0,219.16892443576,0,65.6473525491051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.973458552305,28.2538478913762,91.6930692132338,176.128734023735,0,58.2020649560993,0,139.963455579379,0,43.8614279979487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.7953174383419,36.4196389701306,117.170995906553,176.128734023735,0,58.2020649560993,0,154.011604402862,0,55.7954301433567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,90.8368483054209,43.3616792287978,138.312017382044,176.128734023735,0,58.2020649560993,0,168.871096563704,0,78.4803521435158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.2353461634618,35.3453337994978,113.125358527426,176.128734023735,0,58.2020649560993,0,204.04399346783,0,63.0173141349586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,53.7312944696703,25.469627089706,81.9929618496347,176.128734023735,0,58.2020649560993,0,96.1081770218815,0,45.6296373562748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.9346124662287,35.3428392308021,112.526385701655,176.128734023735,0,58.2020649560993,0,170.511788465442,0,64.0768804797003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.8566470360739,33.956380054923,107.756914017225,176.128734023735,0,58.2020649560993,0,190.242136339036,0,57.5372314634437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.4126966809188,32.5331003786628,104.292292983175,176.128734023735,0,58.2020649560993,0,182.306777657749,0,58.5200439628971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,82.581960396151,39.010154289351,126.153766502951,176.128734023735,0,58.2020649560993,0,181.564222207798,0,63.7026386355116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,48.6531545995343,22.8574549145797,74.448854284489,176.128734023735,0,58.2020649560993,0,98.8450957880471,0,36.2994261860166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,52.8895523101512,25.0085517079735,80.7705529123289,176.128734023735,0,58.2020649560993,0,115.817312613947,0,42.6152287416465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,77.9063021272471,37.0495296627918,118.763074591702,176.128734023735,0,58.2020649560993,0,131.877156071234,0,65.5470201204882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,64.7828577783526,30.7454746857492,98.820240870956,176.128734023735,0,58.2020649560993,0,155.990905686494,0,54.599125028857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,60.009174262803,28.4634002558179,91.5549482697881,176.128734023735,0,58.2020649560993,0,130.572020729362,0,48.7293358294365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,81.200060092226,38.6806698680925,123.719450316359,176.128734023735,0,58.2020649560993,0,287.047229467767,0,63.6716684723615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,86.553795985366,41.4200436972016,131.68754827353,176.128734023735,0,58.2020649560993,0,216.216853703746,0,71.9629237807635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,84.2429389072444,40.0081989936704,128.477678820818,176.128734023735,0,58.2020649560993,0,156.297786969529,0,67.7505539528786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,78.0148356606086,36.7666910696285,119.262980251589,176.128734023735,0,58.2020649560993,0,154.949197017118,0,59.1349256269884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.5847212033263,36.6635315395822,116.50591086707,176.128734023735,0,58.2020649560993,0,158.040190544587,0,68.8581393444044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,87.4745136030962,41.7494401639433,133.199587042249,176.128734023735,0,58.2020649560993,0,167.164934344626,0,75.3637344697799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,82.4695455766512,39.4176314203698,125.521459732933,176.128734023735,0,58.2020649560993,0,163.184853215038,0,73.4505863555706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.4093584796663,36.275473427737,116.543243531595,176.128734023735,0,58.2020649560993,0,144.243492661437,0,61.9714526014169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,66.8281293192507,31.9837040975316,101.67255454097,176.128734023735,0,58.2020649560993,0,158.177399689565,0,59.7263203078117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.5001448485092,30.794384566475,100.205905130543,176.128734023735,0,58.2020649560993,0,183.760324530483,0,48.9598288617855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,83.6991977834638,39.8370690302778,127.56132653665,176.128734023735,0,58.2020649560993,0,167.977184898588,0,73.6611453788456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.0519776479466,35.5305185985925,114.573436697301,176.128734023735,0,58.2020649560993,0,183.490457642663,0,57.111003871562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.0224180453361,28.0314477091764,90.0133883814959,176.128734023735,0,58.2020649560993,0,138.302858646853,0,49.2720254174522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
