"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,63.6935844486722,30.1242070066881,97.2629618906563,147.012813380904,0,54.8148093102379,0,94.2189028369595,0,47.6859593703202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,96.2429974265898,45.9769535463985,146.509041306781,147.012813380904,0,54.8148093102379,0,135.902309034561,0,75.2175265795639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,59.2725823075307,28.1544312850379,90.3907333300235,147.012813380904,0,54.8148093102379,0,80.9987057570766,0,49.9850790836996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,79.8287426665972,38.1075841756884,121.549901157506,147.012813380904,0,54.8148093102379,0,110.123852651663,0,68.0201327812829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,53.833684179465,25.0580578676287,82.6093104913012,147.012813380904,0,54.8148093102379,0,105.696895953352,0,27.4975948744913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,76.3152362965813,36.259294098966,116.371178494197,147.012813380904,0,54.8148093102379,0,95.5290018105291,0,62.1207656673217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,77.9543918669849,36.9430819546896,118.96570177928,147.012813380904,0,54.8148093102379,0,127.081669954196,0,60.2526736049369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,66.3198420522807,31.2868825646753,101.352801539886,147.012813380904,0,54.8148093102379,0,78.1894505302958,0,50.8930234290712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,93.2082031758993,44.3072915881693,142.109114763629,147.012813380904,0,54.8148093102379,0,160.169639178207,0,61.3857959028982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,63.0695955242283,29.7425764666958,96.3966145817607,147.012813380904,0,54.8148093102379,0,99.3969337011542,0,50.0397144241455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,79.0521591435976,37.5430255707067,120.561292716488,147.012813380904,0,54.8148093102379,0,98.8363839871634,0,62.5741901699521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,60.1692276498261,28.4417243526169,91.8967309470354,147.012813380904,0,54.8148093102379,0,94.399169946854,0,48.1616756546716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,67.2477915096863,31.7050778133282,102.790505206044,147.012813380904,0,54.8148093102379,0,94.5514812124456,0,52.3250300846647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,87.6743980411068,41.5543960172745,133.794400064939,147.012813380904,0,54.8148093102379,0,148.919392994531,0,60.330221067099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,62.0057898684658,29.2590328957583,94.7525468411733,147.012813380904,0,54.8148093102379,0,147.076896288006,0,43.8033771572644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,91.3533324764155,43.5868029529282,139.119861999903,147.012813380904,0,54.8148093102379,0,143.245852601666,0,75.0996088120412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,58.6930986010543,27.7477890435691,89.6384081585394,147.012813380904,0,54.8148093102379,0,111.405519462447,0,47.0028117369317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,94.9009247006365,44.971806419016,144.830042982257,147.012813380904,0,54.8148093102379,0,173.331673415985,0,64.9327380464646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,87.8128072896031,41.6799170702648,133.945697508941,147.012813380904,0,54.8148093102379,0,142.532376797325,0,65.4214218466134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,66.5303894925695,31.6821829990344,101.378595986105,147.012813380904,0,54.8148093102379,0,146.090851960352,0,56.0540165532853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,48.3118568101799,22.6789749319356,73.9447386884242,147.012813380904,0,54.8148093102379,0,95.5604323886104,0,35.4602313467746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,61.2857213073789,29.1153286587325,93.4561139560252,147.012813380904,0,54.8148093102379,0,141.113834114763,0,51.66372191498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,62.3314294283985,29.5244599315142,95.1383989252828,147.012813380904,0,54.8148093102379,0,79.6651933835708,0,50.6389275971333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,59.1123277515726,27.8047158001295,90.4199397030158,147.012813380904,0,54.8148093102379,0,129.608284820234,0,44.662930853024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,63.666294921745,30.1097627112797,97.2228271322104,147.012813380904,0,54.8148093102379,0,141.178070661604,0,48.7696227741514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,84.0133997631489,39.690251018162,128.336548508136,147.012813380904,0,54.8148093102379,0,130.118111994692,0,68.7269559916363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,68.5190371035894,32.4689735984915,104.569100608687,147.012813380904,0,54.8148093102379,0,133.835713311241,0,57.3824384718213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,75.4755738841136,35.5444961164111,115.406651651816,147.012813380904,0,54.8148093102379,0,145.824905008879,0,57.1121911313126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,72.4394294459964,34.4285427810451,110.450316110948,147.012813380904,0,54.8148093102379,0,141.003023709436,0,56.099635577457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,68.3192205112494,32.4180276625502,104.220413359949,147.012813380904,0,54.8148093102379,0,117.402697673683,0,55.4304554572561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,80.2910707395026,38.1529037093583,122.429237769647,147.012813380904,0,54.8148093102379,0,101.496129089301,0,67.7730758434859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,79.0993124816847,37.5758708111322,120.622754152237,147.012813380904,0,54.8148093102379,0,115.840461234023,0,62.6177058738229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,74.8883163759018,35.5961887618593,114.180443989944,147.012813380904,0,54.8148093102379,0,132.034557659616,0,61.571612612031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,55.6077603816718,26.1719805087203,85.0435402546233,147.012813380904,0,54.8148093102379,0,102.093592265962,0,43.8495098132514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,56.4557112323016,26.784266440356,86.1271560242472,147.012813380904,0,54.8148093102379,0,86.4304768495566,0,46.662391570045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,82.6983846419528,39.4401193852743,125.956649898631,147.012813380904,0,54.8148093102379,0,88.6095891791493,0,68.8091567855537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,76.1874954569778,36.1894249411083,116.185565972847,147.012813380904,0,54.8148093102379,0,179.236039995958,0,49.1227152060975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,70.0207163424858,33.3041126203793,106.737320064592,147.012813380904,0,54.8148093102379,0,73.381427640807,0,59.8811386013857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,71.8927500211177,34.1524784340942,109.633021608141,147.012813380904,0,54.8148093102379,0,114.985796106405,0,57.8672490009957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,83.4910554894188,39.6284543858805,127.353656592957,147.012813380904,0,54.8148093102379,0,121.211333169313,0,68.4423482962342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,69.2434568278254,32.7336079357495,105.753305719901,147.012813380904,0,54.8148093102379,0,123.019602378263,0,55.4948356294673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,60.7121491492437,28.6622668894168,92.7620314090707,147.012813380904,0,54.8148093102379,0,99.2351934029914,0,47.9621860884005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,78.1062146814466,37.1769099973564,119.035519365537,147.012813380904,0,54.8148093102379,0,96.7075978254627,0,58.6504334270384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,60.318487942249,28.3768353174972,92.2601405670007,147.012813380904,0,54.8148093102379,0,88.7362464531508,0,45.6460054928074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,83.1802750336461,39.5961013462548,126.764448721037,147.012813380904,0,54.8148093102379,0,153.973667714722,0,50.9890728289023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,59.4198881771138,28.1501815498047,90.689594804423,147.012813380904,0,54.8148093102379,0,96.4538685651431,0,46.6887666062776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,76.5081070856354,36.5324062515715,116.483807919699,147.012813380904,0,54.8148093102379,0,80.5768178711505,0,66.0472116522326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,60.8600555190051,28.5686684863177,93.1514425516924,147.012813380904,0,54.8148093102379,0,147.304360946708,0,43.5246894503344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,83.6287318636091,39.8321432930836,127.425320434135,147.012813380904,0,54.8148093102379,0,105.553249214161,0,68.5823458646281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,80.2139165463994,38.3360084910978,122.091824601701,147.012813380904,0,54.8148093102379,0,104.585080671431,0,63.4331166001017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,72.784015788844,34.3935653555091,111.174466222179,147.012813380904,0,54.8148093102379,0,122.326226819301,0,58.2396217192279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,59.5771335792205,27.7914185005247,91.3628486579163,147.012813380904,0,54.8148093102379,0,59.3123825445372,0,41.127984392636,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,74.0992750125307,35.3567100499258,112.841839975136,147.012813380904,0,54.8148093102379,0,139.988014083837,0,51.5471154980902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,72.869010289139,34.4803674796672,111.257653098611,147.012813380904,0,54.8148093102379,0,99.0165918485932,0,58.1933816067637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,93.5423172506787,44.4680504900843,142.616584011273,147.012813380904,0,54.8148093102379,0,168.748259397104,0,73.9287242288344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,95.0001553397107,45.3500226784911,144.65028800093,147.012813380904,0,54.8148093102379,0,181.240106134324,0,69.4711597684176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,63.3393447710005,30.2309248872352,96.4477646547658,147.012813380904,0,54.8148093102379,0,110.458286153026,0,55.8622527920022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,71.1054216411914,33.9506701963081,108.260173086075,147.012813380904,0,54.8148093102379,0,93.844332660049,0,60.8859883068638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,77.9790407496302,36.8805773992043,119.077504100056,147.012813380904,0,54.8148093102379,0,130.723396067437,0,62.1447889637674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,68.6385110657785,32.4702677440124,104.806754387545,147.012813380904,0,54.8148093102379,0,99.5575477646776,0,55.8199782203011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,58.1339667095927,27.493629897707,88.7743035214783,147.012813380904,0,54.8148093102379,0,135.193414873178,0,47.1367240851252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,48.9120301280153,23.0716504873548,74.7524097686758,147.012813380904,0,54.8148093102379,0,84.8358083826504,0,37.3817501411005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,67.3335133150332,32.0365340218004,102.630492608266,147.012813380904,0,54.8148093102379,0,112.77316947171,0,53.2028106210197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,77.0093867474769,36.4750403475357,117.543733147418,147.012813380904,0,54.8148093102379,0,100.230048529562,0,59.8050179484448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,76.3408473415713,36.3391471989012,116.342547484241,147.012813380904,0,54.8148093102379,0,177.27717834444,0,64.9586895560649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,95.323222075986,45.3274613669959,145.318982784976,147.012813380904,0,54.8148093102379,0,157.964477465002,0,75.7156287560461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,60.920723225906,28.9097772916988,92.9316691601132,147.012813380904,0,54.8148093102379,0,109.153093018583,0,49.5123165463043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,52.511315203606,24.5622287101559,80.4604016970561,147.012813380904,0,54.8148093102379,0,66.7076093718756,0,36.4167731495469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,61.5557331368271,28.7853253318193,94.3261409418348,147.012813380904,0,54.8148093102379,0,117.064436749002,0,43.7022549274102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,77.6256032998927,36.8833651705525,118.367841429233,147.012813380904,0,54.8148093102379,0,141.399990414392,0,64.617654669904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,74.9059050550965,35.51775641717,114.294053693023,147.012813380904,0,54.8148093102379,0,118.888862385338,0,62.8829431030912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,79.6540642490499,37.8745799056899,121.43354859241,147.012813380904,0,54.8148093102379,0,117.834451236667,0,66.9385787390026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,61.4875101863639,29.0290468566291,93.9459735160987,147.012813380904,0,54.8148093102379,0,114.010653274886,0,46.1128877164371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,82.223448689867,39.1611052571007,125.285792122633,147.012813380904,0,54.8148093102379,0,149.451818183862,0,70.4885255990965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,75.8344083410167,35.8713852944971,115.797431387536,147.012813380904,0,54.8148093102379,0,181.408042096328,0,47.0115671828589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,78.6502717410454,37.582725932404,119.717817549687,147.012813380904,0,54.8148093102379,0,157.720683958409,0,55.972866769123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,70.0077020249486,33.1990699179559,106.816334131941,147.012813380904,0,54.8148093102379,0,121.12412103353,0,56.7088878700481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
