"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.2870360024036,31.4479674831053,105.126104521702,142.620418051704,0,42.5849317228144,0,112.10387694995,0,37.65137500317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.5850932035326,29.2601189011178,95.9100675059473,142.620418051704,0,42.5849317228144,0,146.236451454312,0,46.8727135065879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.760710882005,30.6571479902636,100.864273773746,142.620418051704,0,42.5849317228144,0,89.7408938348446,0,45.2016750689796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,75.9307874412012,36.1897662916579,115.671808590744,142.620418051704,0,42.5849317228144,0,181.576987377102,0,62.9086931715958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,78.1093983608073,36.9334597282759,119.285336993339,142.620418051704,0,42.5849317228144,0,146.521922433847,0,49.324543971757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,44.3327501479835,20.4313133889135,68.2341869070535,142.620418051704,0,42.5849317228144,0,65.8471478916217,0,23.054742658007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.2171151392135,27.1893860201611,89.244844258266,142.620418051704,0,42.5849317228144,0,132.680588515339,0,41.1487759482721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,47.9118393254865,21.8016321619368,74.0220464890361,142.620418051704,0,42.5849317228144,0,100.492508846554,0,21.6418370576376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,64.7263238002678,30.6700446737997,98.7826029267359,142.620418051704,0,42.5849317228144,0,194.051546944712,0,46.7396581469938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.4061256737129,29.1721210243864,95.6401303230394,142.620418051704,0,42.5849317228144,0,106.667122426795,0,38.6356724339364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.5080646723025,29.6723061091373,97.3438232354677,142.620418051704,0,42.5849317228144,0,89.2442852447862,0,45.3344215286667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,64.6441022173249,30.1515206587026,99.1366837759472,142.620418051704,0,42.5849317228144,0,142.52793823508,0,41.5208174575499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.7639438338257,28.6288787408438,94.8990089268077,142.620418051704,0,42.5849317228144,0,99.1925747224481,0,38.6031439531425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,66.0539447810585,31.1074744580806,101.000415104036,142.620418051704,0,42.5849317228144,0,146.849547905055,0,46.4070411688977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.8915929972729,28.6716590083374,95.1115269862084,142.620418051704,0,42.5849317228144,0,101.866825499542,0,38.7498346181167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.8594594621048,29.6757332905026,98.0431856337071,142.620418051704,0,42.5849317228144,0,118.808338037753,0,39.5516800394014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.896108478552,28.5285529278417,93.2636640292622,142.620418051704,0,42.5849317228144,0,140.068559432791,0,41.7575192340154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.507041895972,28.3449933299029,94.6690904620411,142.620418051704,0,42.5849317228144,0,116.319404350978,0,39.8441985778561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,57.2001632156974,26.199047203347,88.2012792280478,142.620418051704,0,42.5849317228144,0,113.42157908773,0,29.770652283699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.7594141236023,27.7869063290832,89.7319219181213,142.620418051704,0,42.5849317228144,0,141.164177642475,0,46.2861767509357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,67.0019274759171,31.667651109934,102.3362038419,142.620418051704,0,42.5849317228144,0,134.64486416645,0,54.4455010885588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.0744227040029,27.6428855476877,90.505959860318,142.620418051704,0,42.5849317228144,0,127.058508935448,0,40.9970754879803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,54.4476495487315,25.4417115736214,83.4535875238415,142.620418051704,0,42.5849317228144,0,132.306143600747,0,39.0907154260683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.1976253689826,28.7300309625598,93.6652197754054,142.620418051704,0,42.5849317228144,0,159.274756923291,0,43.6281120865985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.5208792720126,29.8570320292107,97.1847265148145,142.620418051704,0,42.5849317228144,0,188.675133156032,0,46.9351002035916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,51.4296782615917,24.0641211489948,78.7952353741886,142.620418051704,0,42.5849317228144,0,121.411471414913,0,35.4761307180634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.9577223716915,28.4153842971501,93.5000604462328,142.620418051704,0,42.5849317228144,0,113.682486100253,0,41.546229747655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.0264201321309,27.7306430554675,90.3221972087944,142.620418051704,0,42.5849317228144,0,151.681393430526,0,43.7750269208323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.7451727343709,29.5248760801542,95.9654693885876,142.620418051704,0,42.5849317228144,0,98.7973492400825,0,45.4596246583835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,49.4115936912947,22.5147202821519,76.3084671004376,142.620418051704,0,42.5849317228144,0,78.7114504488452,0,24.4828836690254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.9341687290752,28.1542364905963,91.7141009675542,142.620418051704,0,42.5849317228144,0,136.582259137908,0,43.5968560614005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,55.5450613173845,25.9204575718079,85.169665062961,142.620418051704,0,42.5849317228144,0,90.343790347098,0,38.359308758472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.9344822545064,32.6754565123049,105.193507996708,142.620418051704,0,42.5849317228144,0,130.697147659313,0,54.0210124295792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.6467434773864,31.2093954281472,100.084091526625,142.620418051704,0,42.5849317228144,0,114.409965615391,0,53.5985974160855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.9294693882254,27.7138545524278,90.1450842240229,142.620418051704,0,42.5849317228144,0,155.971072671531,0,43.9721301478136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.8266992642696,27.854002806053,91.7993957224862,142.620418051704,0,42.5849317228144,0,101.808184590341,0,41.1347159367674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.2784675456485,32.1692054417733,104.387729649524,142.620418051704,0,42.5849317228144,0,159.672241349304,0,51.7952103334881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.1564630561695,29.0224045534733,95.2905215588658,142.620418051704,0,42.5849317228144,0,86.7277291928919,0,41.1157027447145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,67.1718321453832,31.355648048601,102.988016242165,142.620418051704,0,42.5849317228144,0,108.345614048799,0,45.214972819108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.1086542343436,28.8266306933816,93.3906777753056,142.620418051704,0,42.5849317228144,0,103.984279143043,0,46.0453030596789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,57.4079438039313,26.8414776783014,87.9744099295612,142.620418051704,0,42.5849317228144,0,156.581226115724,0,40.4921367671564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.867431510593,27.2005313851061,90.5343316360798,142.620418051704,0,42.5849317228144,0,106.910255664001,0,38.731506126306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.812385059949,30.1912379814371,97.4335321384608,142.620418051704,0,42.5849317228144,0,107.89146749929,0,46.4987924672787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.2623947976249,28.0530105539204,94.4717790413295,142.620418051704,0,42.5849317228144,0,145.683830913493,0,30.928429642826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.0578232870555,30.3655949017671,99.7500516723438,142.620418051704,0,42.5849317228144,0,157.104826922187,0,45.8593431169451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,56.2535720996129,26.5533328389898,85.953811360236,142.620418051704,0,42.5849317228144,0,139.024032676726,0,47.3998764771626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.3213179797689,28.0409230437661,92.6017129157717,142.620418051704,0,42.5849317228144,0,120.887852985524,0,39.8526700616395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
