"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.8258962102008,34.9036332404002,112.748159180001,144.130387111195,0,59.5578837773248,0,138.497125627017,0,54.9698919619525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.4656190729025,37.0870310905291,119.844207055276,144.130387111195,0,59.5578837773248,0,130.20950204158,0,60.253814520304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,79.7924614376054,37.7815389861475,121.803383889063,144.130387111195,0,59.5578837773248,0,145.149901759181,0,62.6571015977033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.0507550084836,36.1306231683294,115.970886848638,144.130387111195,0,59.5578837773248,0,176.720201846804,0,56.0845670025612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.4555317437858,36.06585787935,116.845205608222,144.130387111195,0,59.5578837773248,0,142.106797341721,0,60.6662880381278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,71.0259637092175,33.5988791174645,108.45304830097,144.130387111195,0,59.5578837773248,0,120.545958459987,0,56.1542018867135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.6031815557315,35.0354285170986,112.170934594364,144.130387111195,0,59.5578837773248,0,121.137836548747,0,59.1105879371843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,70.6511706379463,33.5173689370509,107.784972338842,144.130387111195,0,59.5578837773248,0,178.803125052149,0,58.7808263430734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,85.3622226515589,40.4564074617692,130.268037841349,144.130387111195,0,59.5578837773248,0,91.4132581937345,0,66.2361965367793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,64.7091524140157,30.8103058251915,98.6079990028399,144.130387111195,0,59.5578837773248,0,102.957485495293,0,55.5268914930483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,69.7361134792495,33.2413961657001,106.230830792799,144.130387111195,0,59.5578837773248,0,98.620133761621,0,53.6127669799456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,65.4953905957972,31.0679977817846,99.9227834098099,144.130387111195,0,59.5578837773248,0,118.346413893448,0,52.0414724977891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,65.1672529083082,30.7577011248956,99.5768046917209,144.130387111195,0,59.5578837773248,0,105.242622929627,0,50.1707381768995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,70.8862355516831,33.3694981646463,108.40297293872,144.130387111195,0,59.5578837773248,0,130.754853667227,0,52.8189131672607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.4942474245335,31.4864766221152,101.502018226952,144.130387111195,0,59.5578837773248,0,75.6248524197093,0,54.5730016292072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,71.0994652652701,33.4310204690076,108.767910061533,144.130387111195,0,59.5578837773248,0,126.56126756314,0,53.8097082635786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,88.8688923715225,42.358915376009,135.378869367036,144.130387111195,0,59.5578837773248,0,135.463998158523,0,70.1895263899537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.149387806125,34.6228203419419,111.675955270308,144.130387111195,0,59.5578837773248,0,158.718807196741,0,58.2305164367756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,62.5435518762839,29.4728429398391,95.6142608127287,144.130387111195,0,59.5578837773248,0,92.3500880001421,0,47.5706865572952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.0828993694566,34.9825465643843,111.183252174529,144.130387111195,0,59.5578837773248,0,148.4794859324,0,66.4677516091825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,62.4758482578714,29.4756085963956,95.4760879193471,144.130387111195,0,59.5578837773248,0,134.212340799575,0,48.1276922447355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,58.447959018774,27.5041964998862,89.3917215376618,144.130387111195,0,59.5578837773248,0,120.397198565225,0,44.4188005719704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,58.3828553857694,27.6294773592469,89.1362334122919,144.130387111195,0,59.5578837773248,0,129.902600090206,0,47.9700943911615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,71.1019182958072,33.6991722738139,108.5046643178,144.130387111195,0,59.5578837773248,0,123.904615346836,0,54.5359338266374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,71.7654022645336,33.9750216785771,109.55578285049,144.130387111195,0,59.5578837773248,0,98.3662806596212,0,56.6679148713312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,75.1126723868656,35.7705565522033,114.454788221528,144.130387111195,0,59.5578837773248,0,96.0078548704309,0,60.0342394377094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,69.2572508939542,32.7597642213555,105.754737566553,144.130387111195,0,59.5578837773248,0,134.676556101341,0,55.7842867885577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,68.5064644088546,32.3895787424058,104.623350075304,144.130387111195,0,59.5578837773248,0,117.259454756464,0,54.4913178241305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,81.1301467327931,38.4535928755575,123.806700590029,144.130387111195,0,59.5578837773248,0,127.280154311471,0,67.1691461097632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,68.1143061631371,32.3014423986644,103.92716992761,144.130387111195,0,59.5578837773248,0,123.611448007829,0,55.4109746495509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,80.4781193166396,38.0605164068543,122.895722226425,144.130387111195,0,59.5578837773248,0,158.981831384036,0,61.6887936406963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.5492248858174,36.0005509161976,117.097898855437,144.130387111195,0,59.5578837773248,0,116.139903742092,0,54.0326107293652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.4345907651107,31.4284624176263,101.440719112595,144.130387111195,0,59.5578837773248,0,123.498292741394,0,44.7013952743212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.4689117753568,36.0859215386748,116.851902012039,144.130387111195,0,59.5578837773248,0,144.833215890663,0,59.155942123684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.0601534830637,31.9003395957595,102.219967370368,144.130387111195,0,59.5578837773248,0,153.521373670202,0,57.5999240542333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.7487090623372,37.5017311361075,119.995686988567,144.130387111195,0,59.5578837773248,0,126.855966593399,0,65.3194195736193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.6762461931717,34.8871388169748,112.465353569368,144.130387111195,0,59.5578837773248,0,99.5334390388296,0,56.5369177979487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,56.2721517671079,26.5756821059332,85.9686214282825,144.130387111195,0,59.5578837773248,0,93.1225063220663,0,43.1398044038184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.5279286424165,35.042684505056,112.013172779777,144.130387111195,0,59.5578837773248,0,104.825045349145,0,64.5153782953789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.5066179701602,36.188940462899,116.824295477421,144.130387111195,0,59.5578837773248,0,105.157711078837,0,60.9134890030007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,65.8647746614055,31.3227572948308,100.40679202798,144.130387111195,0,59.5578837773248,0,137.125887946217,0,56.2902181968762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,59.888544312781,28.0160774643217,91.7610111612402,144.130387111195,0,59.5578837773248,0,65.3183954946489,0,42.540756886248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,87.4262127393058,41.6426786990938,133.209746779518,144.130387111195,0,59.5578837773248,0,207.362438379511,0,58.5301450333597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.3934901258904,37.0456331060295,119.741347145751,144.130387111195,0,59.5578837773248,0,145.182668481908,0,55.8349639763085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,86.0522172754796,40.8725272097611,131.231907341198,144.130387111195,0,59.5578837773248,0,129.967266995064,0,64.6725572545985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,54.4888262942188,25.7803129003631,83.1973396880746,144.130387111195,0,59.5578837773248,0,67.6379230389634,0,43.2060323873276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.2413837109453,37.342901413226,119.139866008665,144.130387111195,0,59.5578837773248,0,110.48251400812,0,68.0373835509439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
