"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,69.5838030692026,32.9370284403952,106.23057769801,126.824426921306,0,56.7021642731977,0,78.1034592058639,0,56.8037778955554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,74.1347950312697,35.2912897988421,112.978300263697,126.824426921306,0,56.7021642731977,0,81.3097480495207,0,54.6378547686376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,86.7233033390993,41.1175807018674,132.329025976331,126.824426921306,0,56.7021642731977,0,146.50825062768,0,51.0043348013089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,82.6934884115482,39.5197505866547,125.867226236442,126.824426921306,0,56.7021642731977,0,120.082139652135,0,53.6717067382028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,63.7952778626756,30.1468712945669,97.4436844307843,126.824426921306,0,56.7021642731977,0,87.641066765934,0,48.2726246403137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.2576405533633,40.1568063255306,128.358474781196,126.824426921306,0,56.7021642731977,0,106.243865488382,0,58.0988051939706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,83.0920020475299,39.7833966043184,126.400607490741,126.824426921306,0,56.7021642731977,0,107.990169942056,0,63.8999497496165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,76.587090773678,36.3838395731151,116.790341974241,126.824426921306,0,56.7021642731977,0,134.353004864701,0,62.4166070843635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,64.6328521529067,30.569607837669,98.6960964681444,126.824426921306,0,56.7021642731977,0,163.907414277436,0,51.1743403739517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.3749329468639,39.8051954642709,128.944670429457,126.824426921306,0,56.7021642731977,0,127.080509191439,0,58.6112069589805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,86.1850717180965,40.6110231119919,131.759120324201,126.824426921306,0,56.7021642731977,0,113.649408629537,0,33.4681724090711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,83.5416663385023,39.5980958848451,127.48523679216,126.824426921306,0,56.7021642731977,0,102.05957721247,0,64.1955142856542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,71.7075628556027,34.046783127664,109.368342583542,126.824426921306,0,56.7021642731977,0,140.128952324026,0,50.4625246002055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,59.8072210225387,28.1244463717521,91.4899956733252,126.824426921306,0,56.7021642731977,0,71.2098275201071,0,37.6383189949958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.8608314445585,37.0601109518423,118.661551937275,126.824426921306,0,56.7021642731977,0,85.8665831050157,0,60.570686772258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.11791491405,36.4642687284569,117.771561099643,126.824426921306,0,56.7021642731977,0,124.296527894681,0,43.5990090906801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,67.9794967491425,31.5157925800634,104.443200918222,126.824426921306,0,56.7021642731977,0,95.6033908175021,0,38.0543442558426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,73.0755915776651,34.6033004726976,111.547882682633,126.824426921306,0,56.7021642731977,0,84.0308226022537,0,43.7212727360263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,91.6283533002555,43.4843028097467,139.772403790764,126.824426921306,0,56.7021642731977,0,110.667422344154,0,60.5136146564853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,74.7922761991416,35.2844753550827,114.300077043201,126.824426921306,0,56.7021642731977,0,94.4330168830177,0,58.0655850882023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.081468854731,34.2760047854225,109.88693292404,126.824426921306,0,56.7021642731977,0,105.949259386205,0,46.9494117519819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,76.0660083284064,36.0040619196678,116.127954737145,126.824426921306,0,56.7021642731977,0,101.375595797436,0,55.1638874169136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,85.3921958537085,40.4976330629034,130.286758644514,126.824426921306,0,56.7021642731977,0,124.496683118681,0,56.922931253361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,92.927232167056,44.4556879765815,141.398776357531,126.824426921306,0,56.7021642731977,0,141.134494580541,0,63.1625591608907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,63.8586535209389,30.0998179643421,97.6174890775357,126.824426921306,0,56.7021642731977,0,85.33551173868,0,45.3556596263791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,80.1816376606959,38.1850905686882,122.178184752704,126.824426921306,0,56.7021642731977,0,113.914286652316,0,63.0899914566262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,63.9736059104993,30.3300508964545,97.6171609245441,126.824426921306,0,56.7021642731977,0,74.5269061974253,0,43.645305480869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,90.1186040212314,42.9898801825193,137.247327859944,126.824426921306,0,56.7021642731977,0,150.47715902514,0,70.5719739067081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,50.8137173913031,23.7394382431193,77.8879965394868,126.824426921306,0,56.7021642731977,0,79.5827945428522,0,34.3557816065805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,63.8324749444424,30.0537715298402,97.6111783590446,126.824426921306,0,56.7021642731977,0,104.249764093024,0,46.7785460502534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,79.1649298893983,37.7018082900046,120.628051488792,126.824426921306,0,56.7021642731977,0,156.429237406122,0,63.0872157122254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.9580516063357,40.4142785103582,129.501824702313,126.824426921306,0,56.7021642731977,0,148.801103403503,0,59.928256276044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,85.5805763042597,40.9483917521234,130.212760856396,126.824426921306,0,56.7021642731977,0,148.296385922659,0,76.2083159936057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,75.2104976660932,35.747272784533,114.673722547654,126.824426921306,0,56.7021642731977,0,117.777998659112,0,60.3395295585245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,80.4815909954105,38.4980538144488,122.465128176372,126.824426921306,0,56.7021642731977,0,131.667302999859,0,69.2682440660963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.0498341531514,34.2500166229989,109.849651683304,126.824426921306,0,56.7021642731977,0,123.753278399778,0,51.6757221836231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,71.1104190117901,33.6652387291963,108.555599294384,126.824426921306,0,56.7021642731977,0,105.616867961333,0,55.027314588484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,70.1764890101719,33.0802460600083,107.272731960335,126.824426921306,0,56.7021642731977,0,131.824650217325,0,47.2464875478552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,70.7802129022449,33.5184481156664,108.041977688823,126.824426921306,0,56.7021642731977,0,97.7638421488502,0,44.4773860215498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,78.6305791655598,37.4619557418881,119.799202589231,126.824426921306,0,56.7021642731977,0,89.4457530815494,0,52.7115781149535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,79.9084395978906,37.8827844263202,121.934094769461,126.824426921306,0,56.7021642731977,0,108.522352464329,0,61.8351320999112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,86.6454489017969,41.0831406391823,132.207757164411,126.824426921306,0,56.7021642731977,0,100.540163541531,0,43.1527786805604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.7962723798919,40.2316519730695,129.360892786714,126.824426921306,0,56.7021642731977,0,98.4077257945462,0,57.7896341956597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,69.6687978192108,33.032640061543,106.304955576879,126.824426921306,0,56.7021642731977,0,135.205110216859,0,52.1697360622386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,69.0820945672371,32.7581497508567,105.406039383617,126.824426921306,0,56.7021642731977,0,105.127925515879,0,47.3712151155489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,88.4816635158751,42.0531763844889,134.910150647261,126.824426921306,0,56.7021642731977,0,154.161065182207,0,58.6788186670892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,59.76771492352,28.392230991245,91.143198855795,126.824426921306,0,56.7021642731977,0,109.181216149839,0,45.6423975114728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,50.8501155674051,23.8902142857081,77.810016849102,126.824426921306,0,56.7021642731977,0,58.3291509265414,0,37.5883296792391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,70.632696636277,33.4555987084747,107.809794564079,126.824426921306,0,56.7021642731977,0,114.429009256373,0,52.8052116022044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,78.0193550013721,37.0047649352912,119.033945067453,126.824426921306,0,56.7021642731977,0,100.198853770127,0,54.6022831727147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.6090064443238,36.4881163579323,118.729896530715,126.824426921306,0,56.7021642731977,0,129.224629438794,0,47.3822158982068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,86.6755721807929,41.281541256773,132.069603104813,126.824426921306,0,56.7021642731977,0,163.69424008546,0,60.8742353264005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.3791807320044,34.4626225722624,110.295738891746,126.824426921306,0,56.7021642731977,0,118.403379481409,0,60.3229677194445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,53.4373535895373,24.8801671749712,81.9945400041034,126.824426921306,0,56.7021642731977,0,80.4472552761632,0,36.341610335578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,90.7635678630599,43.0889692398962,138.438166486224,126.824426921306,0,56.7021642731977,0,186.866843684449,0,63.8215547475804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,64.1601109012504,29.877910669619,98.4423111328818,126.824426921306,0,56.7021642731977,0,88.4046042454339,0,34.014181575231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,70.1560425945426,33.3055483305367,107.006536858548,126.824426921306,0,56.7021642731977,0,120.597433551357,0,56.1703228249453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,79.3898763059863,38.0089042476063,120.770848364366,126.824426921306,0,56.7021642731977,0,121.487571001289,0,57.6206863488568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.0766994426721,40.1402386290206,128.013160256324,126.824426921306,0,56.7021642731977,0,135.942284668532,0,71.1120297851513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,73.0667599106082,34.599504313357,111.534015507859,126.824426921306,0,56.7021642731977,0,83.5674615693246,0,47.1241840690484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,53.8830648044616,25.3802899020232,82.3858397068999,126.824426921306,0,56.7021642731977,0,148.663829901411,0,39.6385882136547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,88.7309593734114,42.4302534987458,135.031665248077,126.824426921306,0,56.7021642731977,0,93.7828651159603,0,73.8615297941318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,67.8845037470112,32.2359169716014,103.533090522421,126.824426921306,0,56.7021642731977,0,84.1150530211828,0,47.3651144043757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,57.9806933547149,27.4676559073669,88.493730802063,126.824426921306,0,56.7021642731977,0,63.6527335251952,0,44.6664824899536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,60.8669241817558,28.8452376158508,92.8886107476609,126.824426921306,0,56.7021642731977,0,90.5997023780993,0,49.1067750538691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,62.8444113664547,29.3694688878322,96.3193538450772,126.824426921306,0,56.7021642731977,0,90.384931245896,0,39.0825954066016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,83.2533681802753,39.440941663698,127.065794696853,126.824426921306,0,56.7021642731977,0,111.598517929231,0,64.1125732043572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,74.5974303846503,35.61271633239,113.582144436911,126.824426921306,0,56.7021642731977,0,135.584671432348,0,52.2723365351842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,69.2594624169224,32.8148637648443,105.704061069,126.824426921306,0,56.7021642731977,0,114.23083710325,0,40.1186836566545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,99.483478218891,47.2982264349604,151.668730002822,126.824426921306,0,56.7021642731977,0,143.117139489154,0,75.2407705107526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,94.9876696471519,45.4662720343533,144.509067259951,126.824426921306,0,56.7021642731977,0,163.194543749047,0,69.8471998544688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,89.1539193336086,42.5289630836617,135.778875583555,126.824426921306,0,56.7021642731977,0,151.463934612914,0,60.3284334107491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,61.0228713083702,28.7757565330032,93.2699860837371,126.824426921306,0,56.7021642731977,0,63.5863244009136,0,47.1525467354406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.5901033958599,36.5654183344207,118.614788457299,126.824426921306,0,56.7021642731977,0,104.480816022173,0,51.6466206186592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,66.4358822326761,31.3400577098832,101.531706755469,126.824426921306,0,56.7021642731977,0,117.833392892828,0,46.2401597497506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,78.4859307731139,37.1286035959106,119.843257950317,126.824426921306,0,56.7021642731977,0,127.604526292473,0,57.3748796136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.3965517116836,40.2389916407154,128.554111782652,126.824426921306,0,56.7021642731977,0,96.7137417230903,0,67.6943140361167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,80.6936623012283,38.0388362799857,123.348488322471,126.824426921306,0,56.7021642731977,0,101.212395953832,0,55.9502212363288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
