"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.8453061767649,33.759553969042,107.931058384488,150.690518142955,0,56.5754108264411,0,135.723312184261,0,61.1546629042703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.488001296794,34.0818871484246,108.894115445163,150.690518142955,0,56.5754108264411,0,139.760812812535,0,59.8752131651746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.2496895977357,33.3166645316953,107.182714663776,150.690518142955,0,56.5754108264411,0,147.397776038876,0,58.1915900136523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,79.3363567403277,37.6928030549696,120.979910425686,150.690518142955,0,56.5754108264411,0,184.003041382611,0,63.5291851774373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.7768541811626,35.1917299156139,112.361978446711,150.690518142955,0,56.5754108264411,0,160.532961323284,0,61.0562743702277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,58.535941647596,27.5024882098054,89.5693950853866,150.690518142955,0,56.5754108264411,0,127.287981542833,0,44.1889940466954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.92505486661,35.1359139858647,112.714195747355,150.690518142955,0,56.5754108264411,0,185.029289247254,0,55.7725724137754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,56.545388121492,26.7314421255122,86.3593341174718,150.690518142955,0,56.5754108264411,0,122.935020209301,0,45.2127298487467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,47.401647737235,22.5915819682703,72.2117135061998,150.690518142955,0,56.5754108264411,0,109.24537333053,0,41.5620048788242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.6066259613285,34.3476775701725,108.865574352484,150.690518142955,0,56.5754108264411,0,152.911004125649,0,65.4015619176168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,79.0572936814284,37.5819619872105,120.532625375646,150.690518142955,0,56.5754108264411,0,172.121349239086,0,57.6293945718129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,48.1698366093514,22.747897079473,73.5917761392298,150.690518142955,0,56.5754108264411,0,87.4149809371976,0,38.1149876309387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.6891399871131,34.4117307441891,108.966549230037,150.690518142955,0,56.5754108264411,0,149.354473446825,0,66.8102054078543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,63.9465223732831,30.1131896580174,97.7798550885489,150.690518142955,0,56.5754108264411,0,127.330704896565,0,43.1158311629915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,68.3176987503873,32.4281113138772,104.207286186897,150.690518142955,0,56.5754108264411,0,157.752585410763,0,54.0126295380109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,85.7174360543766,40.536270594953,130.8986015138,150.690518142955,0,56.5754108264411,0,145.48098822259,0,68.0288070464431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,62.6837158660751,29.6690452208163,95.6983865113339,150.690518142955,0,56.5754108264411,0,172.72732315872,0,50.8337410366507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,50.7795234766901,23.800505574642,77.7585413787381,150.690518142955,0,56.5754108264411,0,114.023305585157,0,37.2689460425583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.5686812705378,33.5323325389251,107.60503000215,150.690518142955,0,56.5754108264411,0,128.519467916581,0,56.5431449725176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,87.7444842042568,41.8637799164191,133.625188492094,150.690518142955,0,56.5754108264411,0,182.411056020829,0,68.5190934916996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,51.3652276022972,24.2966973484498,78.4337578561446,150.690518142955,0,56.5754108264411,0,113.116039908293,0,41.3522925288568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.8265074873817,34.092356294119,109.560658680645,150.690518142955,0,56.5754108264411,0,140.018198654514,0,58.3309203440687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.6049403259236,34.0311318491452,109.178748802702,150.690518142955,0,56.5754108264411,0,141.606654018611,0,57.2030108765766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,58.5476575851039,27.4977155804812,89.5975995897267,150.690518142955,0,56.5754108264411,0,105.350447075954,0,43.5065164233373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,58.2628145849875,27.6656974777542,88.8599316922207,150.690518142955,0,56.5754108264411,0,166.360963114313,0,46.3403585118795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,84.8180179352246,40.6264191262299,129.009616744219,150.690518142955,0,56.5754108264411,0,180.009199804178,0,72.6219209487069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.9898964326209,34.1843689574588,109.795423907783,150.690518142955,0,56.5754108264411,0,187.766392410703,0,56.1319214732843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,59.8809191662184,28.0685633664119,91.6932749660249,150.690518142955,0,56.5754108264411,0,132.014626160013,0,43.390260665803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,86.9696356703339,41.4444107090059,132.494860631662,150.690518142955,0,56.5754108264411,0,204.010754561608,0,52.9304471096642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.4539395031178,34.9690700775344,111.938808928701,150.690518142955,0,56.5754108264411,0,146.012876445957,0,51.6474809415348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,72.4604776080796,34.4457221410422,110.475233075117,150.690518142955,0,56.5754108264411,0,138.133591541031,0,54.486540414312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.7787444156182,33.5242781068852,108.033210724351,150.690518142955,0,56.5754108264411,0,136.804214477864,0,52.2655494475984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,72.4400246880482,34.3758361275305,110.504213248566,150.690518142955,0,56.5754108264411,0,176.675986940869,0,52.8935505084291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.6868396313526,34.811696366473,112.561982896232,150.690518142955,0,56.5754108264411,0,131.454873375186,0,57.9049649141483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,53.1438893868318,25.1857749249719,81.1020038486918,150.690518142955,0,56.5754108264411,0,77.2972711331307,0,43.6706987530833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,62.1800864029826,29.7774522598609,94.5827205461044,150.690518142955,0,56.5754108264411,0,139.911340508652,0,56.7710358008139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,68.1734558618405,32.220087625217,104.126824098464,150.690518142955,0,56.5754108264411,0,134.287742859952,0,54.6121724428882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,67.6291716257072,32.1501500764692,103.108193174945,150.690518142955,0,56.5754108264411,0,187.881935508715,0,55.9476518476081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,67.5162240763734,32.0033158056146,103.029132347132,150.690518142955,0,56.5754108264411,0,149.898478846403,0,56.3169806279568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,78.0787666927262,37.1675636552024,118.98996973025,150.690518142955,0,56.5754108264411,0,157.077515790918,0,59.3149884074038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,67.5959763242636,31.8547262912406,103.337226357286,150.690518142955,0,56.5754108264411,0,138.540169002617,0,43.115163981278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,72.3092670471447,34.0465090282525,110.572025066037,150.690518142955,0,56.5754108264411,0,131.397689867212,0,56.5121392805818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,62.4997396352696,29.6422621002023,95.357217170337,150.690518142955,0,56.5754108264411,0,148.623846302046,0,48.4974313711758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,51.9958249017863,24.1421148252061,79.8495349783666,150.690518142955,0,56.5754108264411,0,126.482608753895,0,35.1519970331303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,72.0353900452024,34.4267738366982,109.644006253707,150.690518142955,0,56.5754108264411,0,106.993589076116,0,60.3009452970189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,86.4817187599544,41.2775329472058,131.685904572703,150.690518142955,0,56.5754108264411,0,138.602073794938,0,56.5701114779294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,72.7939573910616,34.7811997034374,110.806715078686,150.690518142955,0,56.5754108264411,0,185.142721936945,0,63.950114884409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.728733853945,35.0532551066152,112.404212601275,150.690518142955,0,56.5754108264411,0,112.516013510193,0,58.4074370140609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,52.5592138661099,24.6258137607961,80.4926139714237,150.690518142955,0,56.5754108264411,0,96.6640496606753,0,38.303498964078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,75.2186877268937,35.5154997102828,114.921875743505,150.690518142955,0,56.5754108264411,0,120.095553350423,0,52.2317447090467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,57.232188645292,26.9117936694051,87.5525836211788,150.690518142955,0,56.5754108264411,0,119.933175225354,0,42.6694922326654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,84.5345921418084,40.381291030628,128.687893252989,150.690518142955,0,56.5754108264411,0,188.619499968762,0,70.0829944629341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,47.5286687309837,22.4651182373374,72.5922192246301,150.690518142955,0,56.5754108264411,0,88.8402585563893,0,38.2710228887977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,64.18431391247,30.2011809715378,98.1674468534022,150.690518142955,0,56.5754108264411,0,92.8047370266438,0,44.1942504575871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,77.8199539371225,37.0828850651886,118.557022809056,150.690518142955,0,56.5754108264411,0,147.461860837428,0,63.7644738739762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,58.1377133104212,27.5133814159812,88.7620452048612,150.690518142955,0,56.5754108264411,0,105.108231839262,0,46.1452170776549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,61.2250776716396,29.2638135143942,93.1863418288849,150.690518142955,0,56.5754108264411,0,120.235152133864,0,47.5156021940507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,68.8671616367252,32.567165113175,105.167158160276,150.690518142955,0,56.5754108264411,0,154.039564207505,0,49.8777327565492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,79.5121414662008,37.830672767738,121.193610164664,150.690518142955,0,56.5754108264411,0,149.432927478625,0,63.9360041473997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,68.5189449846947,32.7223057868222,104.315584182567,150.690518142955,0,56.5754108264411,0,148.833356601651,0,60.3859865214489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.6937943301011,34.6906797941358,112.696908866066,150.690518142955,0,56.5754108264411,0,159.462721470697,0,51.55956310765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,67.891770411218,32.1110410248465,103.672499797589,150.690518142955,0,56.5754108264411,0,166.695414662072,0,52.594808004581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,83.6239440552901,39.7686101550119,127.479277955568,150.690518142955,0,56.5754108264411,0,156.187558449861,0,66.7838211658336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,80.6702469037004,38.4168148741365,122.923678933264,150.690518142955,0,56.5754108264411,0,168.175036724191,0,68.5721503063129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,56.0033210682128,26.4895791996638,85.5170629367618,150.690518142955,0,56.5754108264411,0,130.000122484749,0,46.1101142438065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,68.2896715199173,32.2526464888639,104.326696550971,150.690518142955,0,56.5754108264411,0,154.088402697134,0,54.2824869711342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,78.0359812721114,37.2153807458665,118.856581798356,150.690518142955,0,56.5754108264411,0,160.807465885505,0,68.3482122183423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,52.6440895425715,25.0787809228656,80.2093981622774,150.690518142955,0,56.5754108264411,0,100.9526487697,0,43.2846860065557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,60.7733702824281,28.4830440006771,93.0636965641791,150.690518142955,0,56.5754108264411,0,129.945523175258,0,44.0747509610237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.5861944330969,33.6178203739128,107.554568492281,150.690518142955,0,56.5754108264411,0,155.819931984547,0,61.7799042510082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,62.6622086466547,29.5726428091339,95.7517744841754,150.690518142955,0,56.5754108264411,0,131.800749378692,0,49.3140924906419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,74.1966332406351,34.9409979715038,113.452268509766,150.690518142955,0,56.5754108264411,0,127.52072282914,0,55.4163293990863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,66.2728954366774,31.2420044899816,101.303786383373,150.690518142955,0,56.5754108264411,0,137.436225030064,0,49.8454599905869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,61.6530603807511,29.2722840551017,94.0338367064005,150.690518142955,0,56.5754108264411,0,180.193007493303,0,50.5441789624428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,91.9194588760159,43.7513292261307,140.087588525901,150.690518142955,0,56.5754108264411,0,230.849497796094,0,67.6110547422098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,75.8724507639944,36.0600889347187,115.68481259327,150.690518142955,0,56.5754108264411,0,183.357661179491,0,59.3815086378636,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,77.5663592411027,36.8821826688557,118.25053581335,150.690518142955,0,56.5754108264411,0,130.447781920066,0,64.5208878813829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
