"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.1944402299382,35.9847067983726,114.404173661504,167.05393046661,0,56.9660864965771,0,180.381070495889,0,63.6312383966597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,66.7531121109451,31.5925581709722,101.913666050918,167.05393046661,0,56.9660864965771,0,121.226352839256,0,53.0972145137263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,86.5359632106131,41.0248989510585,132.047027470168,167.05393046661,0,56.9660864965771,0,192.749625436732,0,64.5945721400729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.5178973467377,37.348071899971,119.687722793504,167.05393046661,0,56.9660864965771,0,158.226066272597,0,62.7371627845964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.4932570379045,38.2126906891562,122.773823386653,167.05393046661,0,56.9660864965771,0,175.432608474858,0,65.4611450793835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,87.0090292800743,41.7749603831891,132.24309817696,167.05393046661,0,56.9660864965771,0,162.867789990174,0,73.4891241399617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,81.0708596972645,38.5986144838969,123.543104910632,167.05393046661,0,56.9660864965771,0,178.228627746373,0,56.0026978095857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.8748584264787,36.3052720913503,115.444444761607,167.05393046661,0,56.9660864965771,0,145.486527648875,0,63.6552086077225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.8370293137367,33.4191418786719,106.254916748802,167.05393046661,0,56.9660864965771,0,213.627339779583,0,61.364052291366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.3414118952772,30.8871435794008,99.7956802111536,167.05393046661,0,56.9660864965771,0,160.097249820738,0,52.3533561522533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.7406608932812,34.2006460041295,109.280675782433,167.05393046661,0,56.9660864965771,0,112.071495528596,0,64.1834065013315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,76.145402714193,36.3900872298964,115.90071819849,167.05393046661,0,56.9660864965771,0,144.300680911121,0,64.4781333233423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,61.8626362491595,29.5008389700843,94.2244335282347,167.05393046661,0,56.9660864965771,0,126.45372969208,0,54.2047834118579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.8668852434741,35.6507274519886,114.08304303496,167.05393046661,0,56.9660864965771,0,196.925930323094,0,62.1037024915564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.5465266536787,34.4899997250332,110.603053582324,167.05393046661,0,56.9660864965771,0,186.062822303289,0,57.1942469220453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.472178824478,37.8660652521216,121.078292396834,167.05393046661,0,56.9660864965771,0,180.851887168958,0,60.6255574245428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.5147083738544,32.0534601431162,102.975956604593,167.05393046661,0,56.9660864965771,0,121.810470099038,0,55.5714932648952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.7889701037108,37.4022400231367,120.175700184285,167.05393046661,0,56.9660864965771,0,187.123151866765,0,49.5853153221482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,56.2529134703577,26.4211159508494,86.084710989866,167.05393046661,0,56.9660864965771,0,107.644903658564,0,42.8418111176648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.6572685323554,37.4801937683712,119.83434329634,167.05393046661,0,56.9660864965771,0,110.267920966779,0,64.6173008927076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.1409240474536,33.856130926192,108.425717168715,167.05393046661,0,56.9660864965771,0,137.727730749349,0,61.5081803258991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,86.3834233766776,41.2105513195834,131.556295433772,167.05393046661,0,56.9660864965771,0,224.019871336948,0,67.670662181595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.8926509542714,37.6540459315951,120.131255976948,167.05393046661,0,56.9660864965771,0,121.998155823776,0,67.355744476509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,85.6086967445647,40.8350339344706,130.382359554659,167.05393046661,0,56.9660864965771,0,173.06955433057,0,66.565910192854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,86.3900684055061,41.1108848717871,131.669251939225,167.05393046661,0,56.9660864965771,0,183.757215918906,0,64.0617723900646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.9611229414893,35.0058122774942,112.916433605484,167.05393046661,0,56.9660864965771,0,154.00414641339,0,50.2376916828101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.0460393857375,36.4486094315254,117.64346933995,167.05393046661,0,56.9660864965771,0,160.291521187174,0,60.263577087652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.0442502466434,31.8729525749031,102.215547918384,167.05393046661,0,56.9660864965771,0,140.665949271199,0,56.8876295507823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.4614191376883,33.5564157744092,107.366422500967,167.05393046661,0,56.9660864965771,0,133.368985357395,0,56.0432292388426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,63.4302227207987,30.1510749261364,96.709370515461,167.05393046661,0,56.9660864965771,0,144.050386223091,0,53.6220461976831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,64.0589516214824,30.2795558341845,97.8383474087802,167.05393046661,0,56.9660864965771,0,133.879102850934,0,51.1857373128453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.7404170670577,33.5691508957811,107.911683238334,167.05393046661,0,56.9660864965771,0,153.345792227843,0,56.4158856437394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,62.9578539463568,29.6459647126071,96.2697431801065,167.05393046661,0,56.9660864965771,0,113.027976790653,0,50.8902913221561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.5507264818093,34.2128481623374,108.888604801281,167.05393046661,0,56.9660864965771,0,170.379094217416,0,62.558554952361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.1872426968339,37.394616069433,118.979869324235,167.05393046661,0,56.9660864965771,0,172.459626982278,0,43.6397564186598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.5791262533974,35.9766130203237,115.181639486471,167.05393046661,0,56.9660864965771,0,255.393437379594,0,59.6090748942139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.2947320743294,35.3828975582682,113.206566590391,167.05393046661,0,56.9660864965771,0,181.703633647163,0,62.4724694571547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.7848126558322,33.2791725302286,108.290452781436,167.05393046661,0,56.9660864965771,0,126.739843168954,0,51.1446157158513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,86.1315311325923,40.6762167098753,131.586845555309,167.05393046661,0,56.9660864965771,0,201.846048442505,0,56.4280829458916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.0602413744725,37.79008019511,120.330402553835,167.05393046661,0,56.9660864965771,0,190.824168310361,0,56.8034548667794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,81.4857391863248,38.6445973832132,124.326880989436,167.05393046661,0,56.9660864965771,0,146.579487044697,0,58.3424145589091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,61.7714374038555,29.3973452885326,94.1455295191784,167.05393046661,0,56.9660864965771,0,151.671158046198,0,54.1502614196841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.8615383582296,31.3090450686231,100.414031647836,167.05393046661,0,56.9660864965771,0,156.250064336551,0,55.7837060591706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.0880710122506,31.0544827454712,99.1216592790299,167.05393046661,0,56.9660864965771,0,102.235065987705,0,57.2778504859635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,63.3877569669273,29.8858840838418,96.8896298500129,167.05393046661,0,56.9660864965771,0,137.965068270709,0,49.1018726623574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.4279499466202,35.8257678713881,115.030132021852,167.05393046661,0,56.9660864965771,0,149.840451600673,0,53.3431550459051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.8589623868826,33.411161825851,106.306762947914,167.05393046661,0,56.9660864965771,0,123.00667058634,0,62.9882187233786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.9532546863519,36.1487577197261,115.757751652978,167.05393046661,0,56.9660864965771,0,124.284778832135,0,59.3831573969858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.9337936418663,36.3044786612309,115.563108622502,167.05393046661,0,56.9660864965771,0,192.858835351381,0,49.8914278165441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.3157749918458,38.289311004592,122.3422389791,167.05393046661,0,56.9660864965771,0,128.150675757997,0,67.092383952903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.6057094684997,33.6879244195919,107.523494517407,167.05393046661,0,56.9660864965771,0,137.007256414917,0,60.4740814797103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.8900202984646,36.1438471260303,115.636193470899,167.05393046661,0,56.9660864965771,0,159.530067499955,0,62.9305441564376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.0596301923525,34.1606938629379,109.958566521767,167.05393046661,0,56.9660864965771,0,150.629317866546,0,55.5681833889901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.541544281704,34.50083246446,110.582256098948,167.05393046661,0,56.9660864965771,0,148.542199887617,0,56.7918454350401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.7698970747019,37.9246758896547,121.615118259749,167.05393046661,0,56.9660864965771,0,125.575485887219,0,65.5548079894972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.3728106142795,31.5809000203577,103.164721208201,167.05393046661,0,56.9660864965771,0,136.783065795127,0,45.1966978774285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.6724683270294,31.0111331141873,100.333803539872,167.05393046661,0,56.9660864965771,0,146.957549052004,0,51.9157523308008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.1099659140025,34.1771791209821,110.042752707023,167.05393046661,0,56.9660864965771,0,152.326577058573,0,59.403027666777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.0884028431688,32.935341085296,105.241464601042,167.05393046661,0,56.9660864965771,0,135.81276542869,0,60.1180354410872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.2085004586327,33.6554352267996,106.761565690466,167.05393046661,0,56.9660864965771,0,141.783424616173,0,63.2879643328849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.2893122358309,37.8125842643129,120.766040207349,167.05393046661,0,56.9660864965771,0,208.415382589809,0,67.4180291705226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.634272099194,33.7840841663562,107.484460032032,167.05393046661,0,56.9660864965771,0,139.157815840631,0,64.4484669356281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.5153461477489,35.4407434901336,113.589948805364,167.05393046661,0,56.9660864965771,0,153.950372405327,0,63.6579329005793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.5063835076768,34.8163806624849,112.196386352869,167.05393046661,0,56.9660864965771,0,139.998960820454,0,59.7836658711672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.1786549449051,34.3397576145224,110.017552275288,167.05393046661,0,56.9660864965771,0,131.578479276507,0,61.6339387801687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.6312635957812,38.489831441965,122.772695749597,167.05393046661,0,56.9660864965771,0,184.487864347249,0,68.3267741712143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,68.0298782990695,32.0251346579072,104.034621940232,167.05393046661,0,56.9660864965771,0,118.848837737047,0,51.7080965132296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.6014575460322,34.3764050717807,110.826510020284,167.05393046661,0,56.9660864965771,0,196.948766315925,0,58.9718841847276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,86.2251577221622,41.080715791917,131.369599652407,167.05393046661,0,56.9660864965771,0,144.613143548263,0,69.1569819604779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.1131236981176,34.26504681682,109.961200579415,167.05393046661,0,56.9660864965771,0,138.348152288909,0,59.5594525377544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,82.3214382644004,39.0595227924355,125.583353736365,167.05393046661,0,56.9660864965771,0,156.322223128438,0,67.6621296687113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.6720086258373,32.926464286396,106.417552965279,167.05393046661,0,56.9660864965771,0,116.143101937535,0,56.903518191648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.0323835606635,33.1813863746301,106.883380746697,167.05393046661,0,56.9660864965771,0,158.012642915293,0,55.3466207432321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.7053493664915,35.2727399873633,114.13795874562,167.05393046661,0,56.9660864965771,0,160.707409018069,0,57.6844880715489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.393777329623,35.9584370823214,114.829117576925,167.05393046661,0,56.9660864965771,0,202.392643508079,0,63.5166117159624,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.3979761851486,33.1742132445276,105.62173912577,167.05393046661,0,56.9660864965771,0,154.025486918588,0,56.8957228050767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.5378377969429,37.4746833906103,119.600992203275,167.05393046661,0,56.9660864965771,0,224.901723541627,0,65.4376982436566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
