"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,89.6619820537802,42.6163312927198,136.707632814841,184.952407816356,0,55.908681097542,0,170.801750538673,0,67.7854829666122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,59.0699229424348,27.7668046095334,90.3730412753363,184.952407816356,0,55.908681097542,0,111.27796865848,0,43.2214711306761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,84.2729379610622,40.221810386625,128.324065535499,184.952407816356,0,55.908681097542,0,100.146392747498,0,69.0542708856252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,58.3658243906904,27.4534946454105,89.2781541359703,184.952407816356,0,55.908681097542,0,131.358309087789,0,42.5328799603626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,61.9244865902315,29.5857784364786,94.2631947439844,184.952407816356,0,55.908681097542,0,142.131987791054,0,55.8639489043718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,47.6400263418435,21.8934509388102,73.3866017448769,184.952407816356,0,55.908681097542,0,114.574479843547,0,26.8092943906878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,86.6667059039483,41.2954276806575,132.037984127239,184.952407816356,0,55.908681097542,0,117.758985249253,0,72.5723552635191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,82.3732242113156,39.2482871452438,125.498161277387,184.952407816356,0,55.908681097542,0,167.857736562197,0,72.3394319948311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,70.5637691685111,33.410605448095,107.716932888927,184.952407816356,0,55.908681097542,0,145.747567097105,0,55.828021747068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,72.0293111397273,34.3513108657856,109.707311413669,184.952407816356,0,55.908681097542,0,167.968196810923,0,56.749984932775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,49.518847055037,23.3760823886508,75.6616117214232,184.952407816356,0,55.908681097542,0,85.6190111980765,0,38.5130846748518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,57.0599117206466,26.4209431940124,87.6988802472807,184.952407816356,0,55.908681097542,0,153.396089612084,0,36.9616422720763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,61.756726284356,28.9302832645048,94.5831693042072,184.952407816356,0,55.908681097542,0,120.89268273736,0,45.3164195557597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,50.9498149367475,23.7667897044645,78.1328401690305,184.952407816356,0,55.908681097542,0,107.784770928633,0,34.8699020959455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,55.0481961180767,26.1468147076007,83.9495775285527,184.952407816356,0,55.908681097542,0,87.3697556232779,0,46.5688302258196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,59.3621401062929,27.8605951723753,90.8636850402105,184.952407816356,0,55.908681097542,0,102.779015712099,0,41.0971862464892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,66.4846735288013,31.2989230853605,101.670423972242,184.952407816356,0,55.908681097542,0,117.168394589812,0,51.1138864903138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,101.564848428439,48.3451586616651,154.784538195213,184.952407816356,0,55.908681097542,0,216.110450949234,0,77.0821029293497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,85.0981519778639,40.4908910158954,129.705412939832,184.952407816356,0,55.908681097542,0,200.118121979826,0,66.0090324300453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,86.8378281017109,41.1518011327563,132.523855070666,184.952407816356,0,55.908681097542,0,139.313004752205,0,69.7612046298285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,49.3878464943177,22.8142253827496,75.9614676058858,184.952407816356,0,55.908681097542,0,88.5583558091677,0,29.1568678117127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,101.302168552912,48.1116658583692,154.492671247456,184.952407816356,0,55.908681097542,0,180.782183471436,0,76.351938343042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,92.9610672219546,44.1180633259989,141.80407111791,184.952407816356,0,55.908681097542,0,192.275145436703,0,77.6719667434929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,71.0136147515116,33.7751122319566,108.252117271067,184.952407816356,0,55.908681097542,0,167.326310438571,0,51.2553160709198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,62.7070393443385,29.4796155916565,95.9344630970206,184.952407816356,0,55.908681097542,0,126.861153309076,0,46.5915571746849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,43.581355340131,20.4543474885743,66.7083631916876,184.952407816356,0,55.908681097542,0,145.673895555768,0,32.1266175376874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,95.5538137618207,45.6870618136177,145.420565710024,184.952407816356,0,55.908681097542,0,215.150979736793,0,84.6530511928662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,88.1960875262268,41.8904839532525,134.501691099201,184.952407816356,0,55.908681097542,0,161.31861471821,0,69.3296777163627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,65.2402203322887,30.7942506169921,99.6861900475853,184.952407816356,0,55.908681097542,0,110.880026639684,0,49.3961592276188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,61.3049140779309,29.0907047734117,93.51912338245,184.952407816356,0,55.908681097542,0,82.5635996326993,0,51.3517109797471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,56.6900015358848,26.3338045739526,87.046198497817,184.952407816356,0,55.908681097542,0,140.8453004905,0,36.9464097656157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,99.4948758274774,47.3781841296064,151.611567525348,184.952407816356,0,55.908681097542,0,166.816570103481,0,81.8552607942955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,90.7726767089805,43.1921916647663,138.353161753195,184.952407816356,0,55.908681097542,0,139.757771674776,0,72.130098617072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,87.8313471520133,41.8656894001842,133.797004903842,184.952407816356,0,55.908681097542,0,111.06539592858,0,78.4309666610401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,58.7249102770758,27.6405231518522,89.8092974022995,184.952407816356,0,55.908681097542,0,152.998150238655,0,44.6668585756079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,95.5565024317776,45.3144653936845,145.798539469871,184.952407816356,0,55.908681097542,0,232.669059404977,0,70.2735040917106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,55.5200700026475,26.3902546704674,84.6498853348276,184.952407816356,0,55.908681097542,0,156.854335755115,0,46.6638908755517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,80.6449419497649,37.8503669237113,123.439516975818,184.952407816356,0,55.908681097542,0,125.436260412695,0,61.3120881551724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,86.3778969887653,41.2152489484605,131.54054502907,184.952407816356,0,55.908681097542,0,182.952029550674,0,75.5926863983842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,60.9659448960599,28.6882327004801,93.2436570916397,184.952407816356,0,55.908681097542,0,138.913271399012,0,47.3817141970547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,49.3080399834083,23.1932439983001,75.4228359685165,184.952407816356,0,55.908681097542,0,94.3974462433797,0,38.0701476363808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,92.7453057997962,44.3174297177508,141.173181881842,184.952407816356,0,55.908681097542,0,216.54178331223,0,82.2677539879839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,51.2904620406744,24.2955638787145,78.2853602026343,184.952407816356,0,55.908681097542,0,111.287106900819,0,41.7069923003025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,80.2203454447113,38.3432832268826,122.09740766254,184.952407816356,0,55.908681097542,0,128.666191804823,0,68.943520726522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,87.3570423159297,41.365366171857,133.348718460003,184.952407816356,0,55.908681097542,0,181.293376508353,0,69.928207957832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
