"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,76.4065735210394,36.3177428468753,116.495404195204,154.777866766124,0,68.5894721487499,0,95.3154240720534,0,64.8923162509372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,52.3496935035528,24.8212114908457,79.8781755162599,154.777866766124,0,68.5894721487499,0,93.0439111855155,0,43.4215741231165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,74.1004427091448,34.7563476179398,113.44453780035,154.777866766124,0,68.5894721487499,0,72.1834160438453,0,53.6004947067862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,92.5664960731688,44.2723219268211,140.860670219516,154.777866766124,0,68.5894721487499,0,101.771346861676,0,82.026061525347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,89.908106094474,42.6482042123006,137.168007976647,154.777866766124,0,68.5894721487499,0,177.749508137055,0,72.1795507514781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,61.1643655708937,28.7500878993156,93.5786432424717,154.777866766124,0,68.5894721487499,0,133.148635036689,0,44.3912919002846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,101.668328002176,48.5153413317673,154.821314672585,154.777866766124,0,68.5894721487499,0,168.474630570877,0,76.4303612791473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,90.7017686726786,43.1077157714564,138.295821573901,154.777866766124,0,68.5894721487499,0,129.486492410574,0,70.8088408674524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,102.873803993728,48.6949933983235,157.052614589132,154.777866766124,0,68.5894721487499,0,177.722687082726,0,74.4356274185417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,83.9803809167734,40.1429660194601,127.817795814087,154.777866766124,0,68.5894721487499,0,206.437271075745,0,72.5152750500477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,94.5372627560118,44.9604472507397,144.114078261284,154.777866766124,0,68.5894721487499,0,123.602891975104,0,73.2605022250102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,106.111709325176,50.3060209783633,161.917397671988,154.777866766124,0,68.5894721487499,0,132.925909851711,0,72.8114964901633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,71.1074930879209,33.2869219602448,108.928064215597,154.777866766124,0,68.5894721487499,0,124.408941421834,0,50.2251705521351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,79.6768345865951,37.659090451505,121.694578721685,154.777866766124,0,68.5894721487499,0,104.98162528645,0,62.054553524197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,88.9636790545285,42.0789149691478,135.848443139909,154.777866766124,0,68.5894721487499,0,121.294196480315,0,66.2648684894847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,69.7622669269767,32.6406009555721,106.883932898381,154.777866766124,0,68.5894721487499,0,86.5381598819132,0,48.8191540298356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,96.7588941355961,45.9893414995654,147.528446771627,154.777866766124,0,68.5894721487499,0,148.929591463832,0,78.0634984039259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,104.881071995621,50.1024960081997,159.659647983042,154.777866766124,0,68.5894721487499,0,109.329267908186,0,89.4138264267991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,77.1129880673157,36.865495534555,117.360480600076,154.777866766124,0,68.5894721487499,0,134.144503374526,0,67.8358498349945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,99.0642320715891,47.1489573672262,150.979506775952,154.777866766124,0,68.5894721487499,0,115.838660521769,0,81.7271270454836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,48.4328607358639,22.8361003782297,74.029621093498,154.777866766124,0,68.5894721487499,0,91.51875035459,0,37.6711019376361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,96.2793909374129,45.4670401031943,147.091741771632,154.777866766124,0,68.5894721487499,0,141.078726067925,0,74.029152334852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,62.7421803587575,29.4034357145523,96.0809250029628,154.777866766124,0,68.5894721487499,0,87.8884137938726,0,46.4858356553317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,81.0113298612511,38.6840418924134,123.338617830089,154.777866766124,0,68.5894721487499,0,124.263721148418,0,66.0292018969508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,90.9558382359626,43.4090186869683,138.502657784957,154.777866766124,0,68.5894721487499,0,136.698051228586,0,74.7005939708341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,84.7568573395847,40.0748439710078,129.438870708162,154.777866766124,0,68.5894721487499,0,135.745325174758,0,67.1187636051389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,96.6328510146792,45.8026267171823,147.463075312176,154.777866766124,0,68.5894721487499,0,173.462287162405,0,74.1811003499647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,93.8075940834602,44.4487240394887,143.166464127432,154.777866766124,0,68.5894721487499,0,89.1580673582836,0,75.9150407958821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,111.533246876166,53.3754255700895,169.691068182242,154.777866766124,0,68.5894721487499,0,168.822285500096,0,96.5253694873678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,100.563464738817,47.8756743432345,153.2512551344,154.777866766124,0,68.5894721487499,0,160.211277919243,0,87.6736223545356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,62.4640820095992,29.5564026625219,95.3717613566766,154.777866766124,0,68.5894721487499,0,80.9199658966585,0,49.1692326305683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,73.1994730036815,34.5739549176975,111.824991089666,154.777866766124,0,68.5894721487499,0,80.9980833156645,0,57.4104503719698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,62.3280496875097,29.4269962885049,95.2291030865145,154.777866766124,0,68.5894721487499,0,95.7238683480912,0,47.672030295335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,107.421750364877,51.3677020661595,163.475798663594,154.777866766124,0,68.5894721487499,0,154.522365882547,0,94.5710474172885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,101.203025478863,48.3375391117695,154.068511845957,154.777866766124,0,68.5894721487499,0,145.340903522431,0,84.2749594564274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,72.5934515065483,34.0561969077231,111.130706105374,154.777866766124,0,68.5894721487499,0,134.915699459058,0,52.9129919270605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,70.5982112499795,33.1308861249118,108.065536375047,154.777866766124,0,68.5894721487499,0,133.744408071004,0,52.1064613565889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,89.8161712356649,42.7822680717329,136.850074399597,154.777866766124,0,68.5894721487499,0,93.0260540774101,0,76.4863245736155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,55.1544227799931,25.9748836563994,84.3339619035868,154.777866766124,0,68.5894721487499,0,121.690449627965,0,42.2429062194098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,47.5429944840286,22.4009786521414,72.6850103159157,154.777866766124,0,68.5894721487499,0,96.4493186770119,0,36.3711649730165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,93.9351617636917,44.3737755539349,143.496547973448,154.777866766124,0,68.5894721487499,0,128.221503245429,0,71.0063316706788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,84.0632115493524,40.0700041806574,128.056418918048,154.777866766124,0,68.5894721487499,0,122.071650139005,0,71.8346661957268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,72.8504663603759,34.5640580480554,111.136874672696,154.777866766124,0,68.5894721487499,0,122.697965135906,0,58.4189055752212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,97.0122945356424,46.3830729964755,147.641516074809,154.777866766124,0,68.5894721487499,0,177.698825061207,0,82.6306291719637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,83.6335829202986,39.5380718097544,127.729094030843,154.777866766124,0,68.5894721487499,0,157.793893301603,0,66.9822090201719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,117.559355772997,55.8087693357664,179.309942210228,154.777866766124,0,68.5894721487499,0,147.058816801389,0,86.3632466794008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,83.8881455825413,39.3285906185424,128.44770054654,154.777866766124,0,68.5894721487499,0,142.676513473514,0,65.3201356214054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,88.9091540006595,42.1049099502188,135.7133980511,154.777866766124,0,68.5894721487499,0,105.107725460026,0,74.0757544543238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,75.3961043940074,35.4505862910974,115.341622496917,154.777866766124,0,68.5894721487499,0,124.194072125643,0,54.9405022764377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,79.8894005830471,37.7463586341995,122.032442531895,154.777866766124,0,68.5894721487499,0,126.211482458913,0,60.2149107717979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,89.8858915858508,42.7541974260576,137.017585745644,154.777866766124,0,68.5894721487499,0,129.417807294931,0,73.7978360725964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,99.0182290138059,47.2828665262834,150.753591501328,154.777866766124,0,68.5894721487499,0,166.115899939398,0,77.8606232418085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,55.5087364061891,26.1101563689382,84.90731644344,154.777866766124,0,68.5894721487499,0,67.1317882165189,0,42.2513970978634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,118.823228941266,56.6229781312386,181.023479751293,154.777866766124,0,68.5894721487499,0,184.28842787828,0,104.728271139764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,109.461053264905,51.8966541582162,167.025452371595,154.777866766124,0,68.5894721487499,0,150.365541971906,0,84.5994547782818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,94.9447630832092,45.1097325699521,144.779793596466,154.777866766124,0,68.5894721487499,0,173.275522992609,0,72.5759614613713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,85.3142692409606,40.4430807192124,130.185457762709,154.777866766124,0,68.5894721487499,0,118.704249322789,0,71.9834271906743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,85.4786139391415,40.4600577528649,130.497170125418,154.777866766124,0,68.5894721487499,0,110.69027138587,0,67.717210363281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,77.2574781313972,36.4969580846437,118.017998178151,154.777866766124,0,68.5894721487499,0,81.1761078789809,0,60.1989944309456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,65.2888552577379,30.4712547546573,100.106455760819,154.777866766124,0,68.5894721487499,0,142.444484985865,0,44.0962833894193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,82.7147021015348,39.2758891833172,126.153515019752,154.777866766124,0,68.5894721487499,0,158.277145929155,0,62.0906933664334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,73.1736902376057,34.6276971014695,111.719683373742,154.777866766124,0,68.5894721487499,0,122.694541975201,0,57.5690952090166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,111.885867388224,53.1706397139958,170.601095062453,154.777866766124,0,68.5894721487499,0,152.00762418601,0,88.6015182860579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,111.014112954757,52.8709051496189,169.157320759895,154.777866766124,0,68.5894721487499,0,152.226082765737,0,82.9638128179987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,96.2084389534124,45.8996665226463,146.517211384179,154.777866766124,0,68.5894721487499,0,143.116351843335,0,80.4962363948305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,67.2347641580125,32.0544612285193,102.415067087506,154.777866766124,0,68.5894721487499,0,153.50902332636,0,59.0256458380612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,71.4060979456363,34.1193130303222,108.69288286095,154.777866766124,0,68.5894721487499,0,143.251236638762,0,61.2144481315926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,69.8161817903214,33.1671292121963,106.465234368446,154.777866766124,0,68.5894721487499,0,147.569913712873,0,59.3389096974807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,112.249379908067,53.5962059829797,170.902553833154,154.777866766124,0,68.5894721487499,0,196.642011873365,0,85.9201802653937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,72.4904589949574,34.549163979101,110.431754010814,154.777866766124,0,68.5894721487499,0,128.88647674014,0,63.2473156284377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,70.064350480817,33.1632912903877,106.965409671246,154.777866766124,0,68.5894721487499,0,139.403912813622,0,52.6076452773302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,86.2938556106745,41.1851979685844,131.402513252765,154.777866766124,0,68.5894721487499,0,146.984887352829,0,76.0176188851316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,96.21512040207,45.8112432787795,146.618997525361,154.777866766124,0,68.5894721487499,0,143.801966685148,0,82.1649566730514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,74.7869001925187,35.2657918996456,114.308008485392,154.777866766124,0,68.5894721487499,0,116.974099655575,0,59.2210481627838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,83.4784628874742,39.4959941166401,127.460931658308,154.777866766124,0,68.5894721487499,0,105.164871458777,0,64.0167988611605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,74.3700503269859,34.9403878491806,113.799712804791,154.777866766124,0,68.5894721487499,0,84.4817243391561,0,55.3767727713919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,103.16741835762,49.2515677165923,157.083268998648,154.777866766124,0,68.5894721487499,0,149.16795559273,0,86.9514939429448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,84.4368829481599,39.9939289223167,128.879836974003,154.777866766124,0,68.5894721487499,0,123.822958461767,0,66.9759008254013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
