"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,80.8254584592539,38.5131057143333,123.137811204175,203.201321957829,0,62.8915599681593,0,253.087711799493,0,65.7711662850512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,88.618061661942,42.4422510073657,134.793872316518,203.201321957829,0,62.8915599681593,0,269.815409280473,0,78.6426385327562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,85.1997768571514,40.6358113937327,129.76374232057,203.201321957829,0,62.8915599681593,0,174.435306634976,0,71.6070976280877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,76.3943320420879,36.2310975514631,116.557566532713,203.201321957829,0,62.8915599681593,0,195.388382554346,0,64.1726959136159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,66.3980659368613,31.3318016225144,101.464330251208,203.201321957829,0,62.8915599681593,0,166.142322591892,0,51.1143723305446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,78.8418363854917,37.1862654774139,120.49740729357,203.201321957829,0,62.8915599681593,0,185.274582183367,0,60.4356252091695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,63.8750618383168,30.2379488912555,97.5121747853781,203.201321957829,0,62.8915599681593,0,192.269712906058,0,51.1399994682628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,74.8808000827554,35.5790040667862,114.182596098725,203.201321957829,0,62.8915599681593,0,202.455535181862,0,61.0355709534993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,70.2219832418589,33.2221940873599,107.221772396358,203.201321957829,0,62.8915599681593,0,155.201510532171,0,55.2462270731109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,67.4604200933892,31.9756332729644,102.945206913814,203.201321957829,0,62.8915599681593,0,197.230622868892,0,54.6984205930153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,84.1283738274473,40.0505570564116,128.206190598483,203.201321957829,0,62.8915599681593,0,210.775024706046,0,65.4067780254731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,81.627278638415,38.5167058405886,124.737851436241,203.201321957829,0,62.8915599681593,0,218.98880248776,0,61.9210795226825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,51.9152409159561,24.5348878931835,79.2955939387287,203.201321957829,0,62.8915599681593,0,143.384923836629,0,41.3722437502748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.7750928730819,37.7810635891122,121.769122157052,203.201321957829,0,62.8915599681593,0,175.732662598001,0,65.1107698895734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,68.2578057581318,32.1966442883753,104.318967227888,203.201321957829,0,62.8915599681593,0,207.417738722074,0,52.6785257469163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,90.7306183897631,43.091598125175,138.369638654351,203.201321957829,0,62.8915599681593,0,232.89719055643,0,68.208395731866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,80.1357851348362,38.3973489705473,121.874221299125,203.201321957829,0,62.8915599681593,0,206.837364011569,0,73.9745548271722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.5085667311392,37.7096681996432,121.307465262635,203.201321957829,0,62.8915599681593,0,216.1699282164,0,45.6168548554672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,78.2178977158962,37.4199043307478,119.015891101045,203.201321957829,0,62.8915599681593,0,158.476771179755,0,63.6265796299888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,73.8747308657738,35.1476446623763,112.601817069171,203.201321957829,0,62.8915599681593,0,170.301506333216,0,59.6056491330842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,60.9045161548912,28.8580255442091,92.9510067655733,203.201321957829,0,62.8915599681593,0,137.404022332117,0,50.7848291091037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,58.7955935990667,27.7577496203396,89.8334375777937,203.201321957829,0,62.8915599681593,0,134.173245889835,0,46.4083847160084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,80.8939141178455,38.5934071708172,123.194421064874,203.201321957829,0,62.8915599681593,0,194.753731050232,0,69.4078759723584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,73.2707401993334,34.7328929418663,111.8085874568,203.201321957829,0,62.8915599681593,0,159.947799729002,0,58.3271455355957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,62.5116580174854,29.3742366540033,95.6490793809676,203.201321957829,0,62.8915599681593,0,130.566225857292,0,47.5406348270905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,62.7035022936197,29.9626517544377,95.4443528328017,203.201321957829,0,62.8915599681593,0,167.814473856397,0,56.0897783287792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,73.1141788016127,34.6393457025654,111.58901190066,203.201321957829,0,62.8915599681593,0,155.251791928675,0,60.0927329609903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,77.7271732787827,37.1749081049986,118.279438452567,203.201321957829,0,62.8915599681593,0,184.171920562476,0,68.7181535603643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,72.9686026644513,34.2151186080069,111.722086720896,203.201321957829,0,62.8915599681593,0,232.249158247186,0,50.1076295359052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,60.8275697855382,28.7747129767939,92.8804265942826,203.201321957829,0,62.8915599681593,0,143.378954609031,0,47.2435577079304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.8233393690044,37.9764812048214,121.670197533187,203.201321957829,0,62.8915599681593,0,235.207456506813,0,67.4859872020635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.1094607623199,35.6668744105339,114.552047114106,203.201321957829,0,62.8915599681593,0,167.60956453233,0,63.1041902257695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,58.8116970517239,27.5031031520953,90.1202909513524,203.201321957829,0,62.8915599681593,0,129.86402706466,0,42.6331333223306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,71.9244592505297,34.4289463757831,109.419972125276,203.201321957829,0,62.8915599681593,0,183.470310279639,0,63.9238046806896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,80.7917695285406,38.5292230305712,123.05431602651,203.201321957829,0,62.8915599681593,0,148.971481983625,0,72.0868777512217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,71.6230000034201,33.727675169022,109.518324837818,203.201321957829,0,62.8915599681593,0,190.645365666595,0,50.6971436697612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,77.5613791296918,37.0909097483262,118.031848511057,203.201321957829,0,62.8915599681593,0,186.178084062164,0,69.5790222249215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,68.6712745501333,32.2526826611527,105.089866439114,203.201321957829,0,62.8915599681593,0,235.087935226569,0,51.029124502224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,80.5913515356839,38.328664368848,122.85403870252,203.201321957829,0,62.8915599681593,0,232.466276231159,0,65.6874048557226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,76.1310928352395,36.3064228575988,115.95576281288,203.201321957829,0,62.8915599681593,0,172.772458014925,0,65.0288394635139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.3038803742743,35.8541193294643,114.753641419084,203.201321957829,0,62.8915599681593,0,161.732444878444,0,65.2699383589642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,67.2552660321913,31.8192916751571,102.691240389226,203.201321957829,0,62.8915599681593,0,199.206571138711,0,54.3841955046352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,80.1142125464899,38.0448812824682,122.183543810512,203.201321957829,0,62.8915599681593,0,254.314295196411,0,66.2763928387931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,73.5238382250199,35.0319215047027,112.015754945337,203.201321957829,0,62.8915599681593,0,159.437376195128,0,63.8955258657103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,66.6591136848563,31.8227554004173,101.495471969295,203.201321957829,0,62.8915599681593,0,214.234063719567,0,58.6236162231997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,69.073630214622,32.830668878257,105.316591550987,203.201321957829,0,62.8915599681593,0,131.939353146043,0,58.8928621873592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,60.9068556281914,28.5049159353917,93.3087953209912,203.201321957829,0,62.8915599681593,0,126.872796850993,0,43.8548538726752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,83.9856782735575,39.9999219355664,127.971434611549,203.201321957829,0,62.8915599681593,0,193.715655530736,0,67.1801763879591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,62.6076744545317,29.6926785382673,95.5226703707961,203.201321957829,0,62.8915599681593,0,170.882400428404,0,53.7259475947157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,92.6571059519443,44.1076130068109,141.206598897078,203.201321957829,0,62.8915599681593,0,223.459049917527,0,69.5868563445594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,72.8761309354166,34.5521630241384,111.200098846695,203.201321957829,0,62.8915599681593,0,166.950479434045,0,60.9047909427252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,71.1080308092273,33.8748158674112,108.341245751043,203.201321957829,0,62.8915599681593,0,156.926737867138,0,58.0093750155084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,85.2898857139318,40.4921479278208,130.087623500043,203.201321957829,0,62.8915599681593,0,231.678191884591,0,56.3173238604072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,64.3447922163866,30.3783925068719,98.3111919259012,203.201321957829,0,62.8915599681593,0,168.278032201178,0,46.4979443549351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,74.7794051872662,35.7509720686456,113.807838305887,203.201321957829,0,62.8915599681593,0,194.659818620528,0,67.0690610576205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,66.8423331308689,31.8384948125545,101.846171449183,203.201321957829,0,62.8915599681593,0,173.272046993018,0,57.4233256764792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,83.1030341230196,39.373602888056,126.832465357983,203.201321957829,0,62.8915599681593,0,187.368060368256,0,57.4840961193144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.3067597418449,35.4892201183168,115.124299365373,203.201321957829,0,62.8915599681593,0,152.415898191364,0,54.8932797331577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,66.1278899130752,31.0417197959568,101.214060030193,203.201321957829,0,62.8915599681593,0,133.974223538885,0,50.7620599104198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,69.9316340472453,33.1691121650608,106.69415592943,203.201321957829,0,62.8915599681593,0,208.869969068005,0,58.8715948120256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,70.2094441861692,33.4589667829931,106.959921589345,203.201321957829,0,62.8915599681593,0,165.698769955048,0,60.7850045463439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,64.3043655990123,30.4449546327818,98.1637765652429,203.201321957829,0,62.8915599681593,0,165.358989250365,0,52.2252931376293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,60.3466962468457,28.7539552196821,91.9394372740093,203.201321957829,0,62.8915599681593,0,207.826890377848,0,51.1756024581193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,74.903204732889,35.6516470644331,114.154762401345,203.201321957829,0,62.8915599681593,0,203.046780389675,0,64.1787015089311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.5749334288932,35.9721481200757,115.177718737711,203.201321957829,0,62.8915599681593,0,175.996737330561,0,65.1241615965267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.9196495045167,38.1791775557333,121.6601214533,203.201321957829,0,62.8915599681593,0,165.410741225269,0,68.8938349303111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,81.2116847451577,38.7735206001022,123.649848890213,203.201321957829,0,62.8915599681593,0,212.829335954447,0,62.5165545006808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,67.1867699904544,31.8364966844466,102.537043296462,203.201321957829,0,62.8915599681593,0,142.110595669034,0,51.8901062391239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,84.8070569597964,40.5063544094555,129.107759510137,203.201321957829,0,62.8915599681593,0,247.965739462885,0,67.0052467569305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,58.3180071949655,27.4699484900571,89.166065899874,203.201321957829,0,62.8915599681593,0,194.903069424682,0,42.5572430318719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,66.8851180504637,31.7012709340701,102.068965166857,203.201321957829,0,62.8915599681593,0,165.995339387698,0,54.6306881924177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,83.0072123648051,39.605711339156,126.408713390454,203.201321957829,0,62.8915599681593,0,205.682426689853,0,71.2110293086309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.1627498707324,35.7906234798949,114.53487626157,203.201321957829,0,62.8915599681593,0,192.51529765983,0,60.4745906125046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,76.5852057702381,36.2697776819925,116.900633858484,203.201321957829,0,62.8915599681593,0,215.429762143721,0,60.517557964664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,62.5028066472945,29.5107701900844,95.4948431045046,203.201321957829,0,62.8915599681593,0,201.121471105888,0,48.1057282525786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,78.646723204491,37.6385683083664,119.654878100616,203.201321957829,0,62.8915599681593,0,203.65972506948,0,68.7963014453072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,70.6558381635013,33.661621299582,107.650055027421,203.201321957829,0,62.8915599681593,0,207.219711503336,0,60.5155107230361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,76.4948041736404,36.2507200276119,116.738888319669,203.201321957829,0,62.8915599681593,0,169.566226696454,0,62.7785600595607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
