"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,93.4214120851055,44.4184199947716,142.424404175439,180.542568064497,0,NA,NA,168.537035409536,0,79.0060218544086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,60.6381653660967,28.3705487494427,92.9057819827507,180.542568064497,0,NA,NA,95.2861966968693,0,43.6255442366089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,74.8030922080744,35.7056481569712,113.900536259178,180.542568064497,0,NA,NA,172.656150207702,0,66.3395628691463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,60.310342913623,28.6603180697679,91.9603677574781,180.542568064497,0,NA,NA,68.62929315584,0,49.7281436691923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,57.396847736614,27.1947552313702,87.5989402418577,180.542568064497,0,NA,NA,107.382420046804,0,47.8128739628364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,62.4771592876962,29.6705765158328,95.2837420595596,180.542568064497,0,NA,NA,164.368100543993,0,52.3206911978755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,68.9957385298376,32.6689507301301,105.322526329545,180.542568064497,0,NA,NA,130.717969983713,0,56.2848902739382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,55.7604813242652,26.076573036066,85.4443896124645,180.542568064497,0,NA,NA,91.5563085581493,0,38.9958951031029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.3930047755657,33.4832118629669,109.302797688165,180.542568064497,0,NA,NA,164.807440667994,0,52.0372449498038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.959702194947,35.6194688699779,116.299935519916,180.542568064497,0,NA,NA,139.758037729109,0,55.612454822613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.3972671424135,33.4189762249148,107.375558059912,180.542568064497,0,NA,NA,164.424441805611,0,58.5292994806822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,92.6235865576473,44.0023262468407,141.244846868454,180.542568064497,0,NA,NA,155.408527583821,0,74.7342948684658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,84.3351710140743,40.0750655322726,128.595276495876,180.542568064497,0,NA,NA,192.457532601637,0,70.6467524457061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,86.6552461879877,41.2091419295802,132.101350446395,180.542568064497,0,NA,NA,239.732487457947,0,72.9729832903492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.2252558954929,35.7477824119203,114.702729379066,180.542568064497,0,NA,NA,186.854549316796,0,61.1864462204277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,86.8144500804126,41.2555223553732,132.373377805452,180.542568064497,0,NA,NA,150.792066798096,0,68.4702278392164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,77.163075534589,36.7545916240754,117.571559445103,180.542568064497,0,NA,NA,213.568138071575,0,55.61333633568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,63.5788296921675,30.3533193938875,96.8043399904475,180.542568064497,0,NA,NA,135.501523363681,0,55.6022573671159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,94.6093657972222,45.1783192328065,144.040412361638,180.542568064497,0,NA,NA,199.389584579894,0,76.6424112990097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,82.2223680967567,39.1961883877829,125.248547805731,180.542568064497,0,NA,NA,153.660520852795,0,69.6381384719218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,96.34118057639,45.56956507955,147.11279607323,180.542568064497,0,NA,NA,160.628813353541,0,70.1365588947817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,63.7282795264728,29.8811394377177,97.5754196152279,180.542568064497,0,NA,NA,137.519563569907,0,46.2330862890318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,74.9294081073582,35.6382528403256,114.220563374391,180.542568064497,0,NA,NA,174.626048903717,0,62.1511701752522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,73.7229268885876,34.7471613675682,112.698692409607,180.542568064497,0,NA,NA,130.612087113377,0,54.9149462470853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,60.5390677618088,28.5203102667051,92.5578252569126,180.542568064497,0,NA,NA,139.666987487282,0,50.4179484811672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,74.1719649732245,35.0648799885315,113.279049957918,180.542568064497,0,NA,NA,134.455451412397,0,58.558622261754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.3936866593648,37.3427575805557,119.444615738174,180.542568064497,0,NA,NA,176.76577945829,0,64.5521472722999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.9203525278432,33.9891765125858,109.851528543101,180.542568064497,0,NA,NA,172.553145351562,0,56.9602139617675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,72.0319449255189,34.0038760847325,110.060013766305,180.542568064497,0,NA,NA,121.856098796624,0,56.7658341192211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,69.5740058824361,32.5491691748286,106.598842590044,180.542568064497,0,NA,NA,140.242155585655,0,46.1860865866141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.403914470394,33.722953345123,109.084875595665,180.542568064497,0,NA,NA,137.342045871234,0,56.2298038749498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,80.8475143932973,38.2937353776905,123.401293408904,180.542568064497,0,NA,NA,174.371525129337,0,64.991819489413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,72.7259415970624,34.7718292536524,110.680053940473,180.542568064497,0,NA,NA,122.539405412803,0,65.3036655358635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.2129316814174,35.1244480879666,115.301415274868,180.542568064497,0,NA,NA,131.0490942263,0,51.3684309939577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,84.4077545327889,39.6897795544676,129.12572951111,180.542568064497,0,NA,NA,118.208410795323,0,67.2480259563066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,64.0303453999601,30.3260195800573,97.7346712198629,180.542568064497,0,NA,NA,115.434124410536,0,52.5151006015489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,88.1894759645268,41.7818722719556,134.597079657098,180.542568064497,0,NA,NA,186.514840710154,0,68.6640218009581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.0633145105693,35.7251743638684,114.40145465727,180.542568064497,0,NA,NA,114.832920722921,0,57.0613178897284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.0168339363981,36.961924132277,119.071743740519,180.542568064497,0,NA,NA,113.198431370897,0,63.4469999775417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.3812660354062,35.5547806481387,115.207751422674,180.542568064497,0,NA,NA,139.591769141864,0,56.175377464951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,88.3191725520908,42.2239394106206,134.414405693561,180.542568064497,0,NA,NA,145.540749558675,0,77.1011752944651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,69.1574362197204,32.7546277701468,105.560244669294,180.542568064497,0,NA,NA,141.05083530564,0,56.1797540330127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,92.6473023202836,44.1855764663679,141.109028174199,180.542568064497,0,NA,NA,176.032856755659,0,73.3108545515706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.1059532391353,33.5985951615454,108.613311316725,180.542568064497,0,NA,NA,129.23726870519,0,56.639296002414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,76.2642555816689,36.0500457831374,116.4784653802,180.542568064497,0,NA,NA,159.699908851172,0,58.5569334730651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,92.8809489202609,44.2364971304486,141.525400710073,180.542568064497,0,NA,NA,187.06730692022,0,65.4395890507715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,74.8014604663382,35.2011416505735,114.401779282103,180.542568064497,0,NA,NA,135.684994175792,0,51.5038610370602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.2264104192026,33.4676466850774,106.985174153328,180.542568064497,0,NA,NA,148.395252742256,0,61.1807257411335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,73.4440275292374,34.9582912797879,111.929763778687,180.542568064497,0,NA,NA,168.141158183542,0,62.4529714123386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,90.4760267610343,43.3675151319131,137.584538390156,180.542568064497,0,NA,NA,219.238614330907,0,77.9452476282166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,61.1418407852198,28.474331465413,93.8093501050266,180.542568064497,0,NA,NA,84.5786272419072,0,40.3999747447993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,79.5012001738565,37.7154173146736,121.286983033039,180.542568064497,0,NA,NA,163.216527640632,0,64.4406714625432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,79.2345028386692,37.3604927120498,121.108512965289,180.542568064497,0,NA,NA,169.981534818898,0,57.7469256116308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.4005535833364,37.1341257578902,119.666981408783,180.542568064497,0,NA,NA,125.686933366272,0,63.0132726942138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,63.9168279898013,30.5301448885492,97.3035110910533,180.542568064497,0,NA,NA,111.766067748105,0,57.0802352315627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.420725857874,34.0342373600837,108.807214355664,180.542568064497,0,NA,NA,168.00642029814,0,60.8594896733462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,69.4411364032768,32.7873405372726,106.094932269281,180.542568064497,0,NA,NA,135.679722325042,0,52.573056261438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,61.0548686538144,28.3126755012715,93.7970618063573,180.542568064497,0,NA,NA,124.836572245491,0,38.9684795725253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.5105502493111,33.4154638763405,107.605636622282,180.542568064497,0,NA,NA,114.562292132023,0,57.1753217029674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.9247269128973,35.4428813781281,116.406572447667,180.542568064497,0,NA,NA,149.636738150631,0,49.9926010257915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,88.9853484385526,42.3664441034108,135.604252773694,180.542568064497,0,NA,NA,193.651118509842,0,67.5257606218572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.9589781523563,36.1319818918369,115.785974412876,180.542568064497,0,NA,NA,165.811991642178,0,62.5094568090545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.2738905270643,35.6753495976238,114.872431456505,180.542568064497,0,NA,NA,182.393209013475,0,55.2138251700266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.1391199737164,32.8850391547524,107.39320079268,180.542568064497,0,NA,NA,150.033485110486,0,50.8244464431482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,90.0135737799794,42.8153149112653,137.211832648693,180.542568064497,0,NA,NA,177.006216869742,0,70.6594442692665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,56.8707821541461,26.9327591297174,86.8088051785748,180.542568064497,0,NA,NA,109.298113106277,0,47.2428225426366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,73.1620173670032,34.6638368200583,111.660197913948,180.542568064497,0,NA,NA,144.036757237878,0,59.8788838778671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,79.5763700461487,38.0369480169438,121.115792075354,180.542568064497,0,NA,NA,181.960330920013,0,64.8061871408069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,92.1342741695157,43.6954277263025,140.573120612729,180.542568064497,0,NA,NA,195.272905893557,0,74.383562665867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.3344531349354,35.6699826601035,114.998923609767,180.542568064497,0,NA,NA,148.935711716606,0,58.7681755164182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.6555743999274,33.2231172418534,108.088031558001,180.542568064497,0,NA,NA,138.560338462,0,53.8191239415996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,66.8375281437904,31.7624990817472,101.912557205834,180.542568064497,0,NA,NA,179.105926400728,0,56.4627865236139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,87.0879849052871,41.1564608047341,133.01950900584,180.542568064497,0,NA,NA,136.67507346973,0,64.7944162218492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,76.2148157671438,36.1785317743651,116.251099759922,180.542568064497,0,NA,NA,142.049165462281,0,63.9127529855606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,90.3107154733334,43.144831997155,137.476598949512,180.542568064497,0,NA,NA,169.046690478543,0,71.4114690938545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,83.1656343920164,39.3808735436264,126.950395240406,180.542568064497,0,NA,NA,181.59309681862,0,66.7857057162783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,93.1352016292767,44.6057882211032,141.66461503745,180.542568064497,0,NA,NA,167.825770983804,0,76.1028824124416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,63.8360611235495,30.1389576782262,97.5331645688728,180.542568064497,0,NA,NA,105.808672346711,0,51.1488611077052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,75.7351691255985,35.59972976269,115.870608488507,180.542568064497,0,NA,NA,174.026195800026,0,57.0816208013944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
