"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,60.2900220427489,28.3915818795978,92.1884622059,144.386270328943,0,46.348247973661,0,135.70250869564,0,49.3981272173589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.3991067106193,30.7053193841782,98.0928940370604,144.386270328943,0,46.348247973661,0,137.843224818301,0,47.2374946840438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,69.2712785265819,32.7126759220389,105.829881131125,144.386270328943,0,46.348247973661,0,126.63934637034,0,53.8015555142818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.2245845808663,27.7379897958347,90.711179365898,144.386270328943,0,46.348247973661,0,112.363865241778,0,39.1236003295522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,58.6829412315219,27.7382448362038,89.6276376268401,144.386270328943,0,46.348247973661,0,86.2323370621167,0,42.9678946880509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.0895795868229,31.354381530003,100.824777643643,144.386270328943,0,46.348247973661,0,132.334296461778,0,52.4279161176922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,75.9172033560825,35.7323354153432,116.102071296822,144.386270328943,0,46.348247973661,0,132.481582199119,0,51.7151342012895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.5405553771775,29.5404343306809,95.5406764236741,144.386270328943,0,46.348247973661,0,135.745406971937,0,48.3763810516135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.8543822056907,30.5557195283279,99.1530448830534,144.386270328943,0,46.348247973661,0,126.840973042297,0,44.9094751193062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.9290939166161,28.2241753897165,91.6340124435157,144.386270328943,0,46.348247973661,0,128.253078457992,0,44.8531424743387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.1701406916976,31.1428536826097,99.1974277007855,144.386270328943,0,46.348247973661,0,114.241050324905,0,57.4511588283249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.5197894679817,26.4854029377862,86.5541759981772,144.386270328943,0,46.348247973661,0,122.406768432866,0,35.5519192292489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.0985482850052,30.1949678578312,98.0021287121791,144.386270328943,0,46.348247973661,0,147.758368486792,0,46.6075048618836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.5255071411508,31.5091486249897,101.541865657312,144.386270328943,0,46.348247973661,0,117.075781551866,0,51.8774555558749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.5086410764976,31.1559368892992,101.861345263696,144.386270328943,0,46.348247973661,0,153.143677468785,0,47.6830804986432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,61.1462417929205,28.718952073756,93.573531512085,144.386270328943,0,46.348247973661,0,84.3259172105279,0,44.0104232319868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.8751293760296,30.4446579884224,97.3056007636368,144.386270328943,0,46.348247973661,0,141.49974041305,0,50.9361167903625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,52.3735300113643,24.5754473950025,80.1716126277262,144.386270328943,0,46.348247973661,0,108.969787918032,0,34.5404871030136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,72.8906145134951,34.8290694962633,110.952159530727,144.386270328943,0,46.348247973661,0,111.798341912337,0,59.8513536991419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,67.8428182518504,32.1110460704379,103.574590433263,144.386270328943,0,46.348247973661,0,100.86859778258,0,53.8148603252375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.7360799064074,28.1510967423105,91.3210630705043,144.386270328943,0,46.348247973661,0,130.920665502053,0,43.0131850148504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,50.594714684373,23.5541763192375,77.6352530495084,144.386270328943,0,46.348247973661,0,107.156348834481,0,36.0621320625255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,73.6220342217463,34.78428177106,112.459786672433,144.386270328943,0,46.348247973661,0,161.133029547948,0,54.4400715535512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,72.9554104767769,34.5582786428169,111.352542310737,144.386270328943,0,46.348247973661,0,153.472777356672,0,54.9748992130931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,79.1195919708354,37.6251832810162,120.614000660655,144.386270328943,0,46.348247973661,0,177.759842040327,0,54.7337803630586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.0084805837992,33.3541706168008,108.662790550798,144.386270328943,0,46.348247973661,0,136.651491585617,0,43.8125831562979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.2030415824713,30.2921981287351,98.1138850362075,144.386270328943,0,46.348247973661,0,109.176613641427,0,46.7062796900532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,72.3813343885091,34.3395214032865,110.423147373732,144.386270328943,0,46.348247973661,0,124.094735856816,0,54.5632773506288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,60.625295423113,28.5055202800429,92.7450705661831,144.386270328943,0,46.348247973661,0,164.465226136468,0,34.2266259997275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.9190916203988,26.7077325065886,87.1304507342091,144.386270328943,0,46.348247973661,0,110.966673155782,0,40.8290504257175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.7120512727442,29.6269509170639,95.7971516284246,144.386270328943,0,46.348247973661,0,135.729735495063,0,47.4881401791598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,67.6004831306014,31.9983789913983,103.202587269804,144.386270328943,0,46.348247973661,0,115.85982587729,0,47.5255821525275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.9669829044874,29.8394169348921,96.0945488740828,144.386270328943,0,46.348247973661,0,102.535168993547,0,50.4544408237681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.3805416544937,33.9540239158802,108.807059393107,144.386270328943,0,46.348247973661,0,197.253111315091,0,51.6936844706955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,67.2821811272016,31.502172526141,103.062189728262,144.386270328943,0,46.348247973661,0,125.722590982849,0,48.1537340595173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.3095591496837,29.9008266846734,96.718291614694,144.386270328943,0,46.348247973661,0,136.940737819258,0,46.0797058764637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,49.0935906347213,23.1791020842237,75.0080791852189,144.386270328943,0,46.348247973661,0,107.019397168352,0,38.3715079311952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,69.5500180570437,32.9032061629677,106.19682995112,144.386270328943,0,46.348247973661,0,151.255207688079,0,50.4360345061148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.0124537790542,30.9439908124038,99.0809167457046,144.386270328943,0,46.348247973661,0,161.692258008511,0,44.7530578379595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.9202597506637,28.4112372886538,91.4292822126736,144.386270328943,0,46.348247973661,0,102.521923437538,0,47.5270526121005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,69.9731618997926,33.3437410987685,106.602582700817,144.386270328943,0,46.348247973661,0,129.461661468595,0,59.1528121227947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,77.8805907223368,37.0126043656632,118.74857707901,144.386270328943,0,46.348247973661,0,168.714866416015,0,48.4318579316614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,70.4197622417418,32.975487005763,107.864037477721,144.386270328943,0,46.348247973661,0,126.847327208232,0,47.9202909978987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,69.8550310051594,32.5360492687768,107.174012741542,144.386270328943,0,46.348247973661,0,138.416239066001,0,36.2560739892781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.4289715906251,29.4206854825445,95.4372576987057,144.386270328943,0,46.348247973661,0,160.582037851343,0,49.7009047643317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.3965880452663,31.3567452043262,101.436430886206,144.386270328943,0,46.348247973661,0,164.490241284967,0,51.8268978638401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.318216059641,27.89183719048,90.7445949288021,144.386270328943,0,46.348247973661,0,139.169091702647,0,43.1385221311991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
