"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,82.4926924079965,39.0867987018596,125.898586114133,113.831720592482,0,49.3084255827214,0,148.6737857996,0,65.5077063192267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.6840572919095,27.6999053416134,89.6682092422056,113.831720592482,0,49.3084255827214,0,104.702737907978,0,45.8944357641575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.6609361194625,28.1468980276308,91.1749742112942,113.831720592482,0,49.3084255827214,0,97.0260164136609,0,45.0592364521154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,53.2711624772075,24.8151205181675,81.7272044362475,113.831720592482,0,49.3084255827214,0,87.323575784937,0,35.7313546734285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,68.5406200271369,32.4281520767146,104.653087977559,113.831720592482,0,49.3084255827214,0,71.9736198221982,0,52.8069604792144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,61.9760863196769,29.2463879233044,94.7057847160495,113.831720592482,0,49.3084255827214,0,69.4590020375354,0,48.1624065269841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,50.2426713720044,23.8518881707726,76.6334545732362,113.831720592482,0,49.3084255827214,0,99.2210120200788,0,42.7433822872103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,66.4408718141406,31.2597221788987,101.622021449382,113.831720592482,0,49.3084255827214,0,91.6584018294861,0,44.5368944497295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,80.4627589965903,38.2022471741753,122.723270819005,113.831720592482,0,49.3084255827214,0,158.436504236594,0,62.5768834572744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,52.7818040111432,24.6673004489093,80.8963075733772,113.831720592482,0,49.3084255827214,0,54.686814011918,0,35.3019145203176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,63.9735195928564,30.3295511259438,97.617488059769,113.831720592482,0,49.3084255827214,0,81.398762195353,0,43.0083168688717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,60.103881039206,28.4264332157748,91.7813288626371,113.831720592482,0,49.3084255827214,0,113.149792096543,0,44.3735078664105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.6643330389187,27.5740073554449,89.7546587223925,113.831720592482,0,49.3084255827214,0,82.5282728764992,0,36.4009266288115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,63.9702955120718,29.7591294444379,98.1814615797057,113.831720592482,0,49.3084255827214,0,118.16584353189,0,36.4453294157629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,72.6597313475467,34.6261345476562,110.693328147437,113.831720592482,0,49.3084255827214,0,102.637935459989,0,58.5698856293947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.4757781295602,27.3399564798681,89.6115997792522,113.831720592482,0,49.3084255827214,0,73.7669466079139,0,41.0319026286965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,68.9743936602128,32.1579899295716,105.790797390854,113.831720592482,0,49.3084255827214,0,118.973013712223,0,46.4450812494388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,75.3881151926155,35.1800084971033,115.596221888128,113.831720592482,0,49.3084255827214,0,107.444272925002,0,52.0331984747876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,63.1032052361309,29.6726232861086,96.5337871861531,113.831720592482,0,49.3084255827214,0,81.7047410350484,0,45.6746659944505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,68.2295462864027,32.3418076125843,104.117284960221,113.831720592482,0,49.3084255827214,0,86.6550874093257,0,52.7654859041916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,54.7052388003229,26.0173773211756,83.3931002794702,113.831720592482,0,49.3084255827214,0,94.8774971856613,0,46.8651633493672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,62.3890822082503,29.717204682973,95.0609597335276,113.831720592482,0,49.3084255827214,0,99.5897881739264,0,51.5488850766419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,67.8708987450832,32.1010235430749,103.640773947091,113.831720592482,0,49.3084255827214,0,84.9450118336761,0,52.0733713206592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,62.1125148754075,28.9686599737932,95.2563697770218,113.831720592482,0,49.3084255827214,0,87.0743697431842,0,42.9653102562622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,76.0549029245132,36.0818179541183,116.027987894908,113.831720592482,0,49.3084255827214,0,106.649914510963,0,57.2361583927696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,78.6592059688297,37.0335386656607,120.284873271999,113.831720592482,0,49.3084255827214,0,87.5180249302732,0,52.0694799414939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,75.6472945315237,35.8060221057772,115.48856695727,113.831720592482,0,49.3084255827214,0,103.676382098554,0,59.4018180140179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,74.3274325914516,35.1871469827595,113.467718200144,113.831720592482,0,49.3084255827214,0,136.631167620787,0,59.4049175807368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,79.03207606882,37.3901394662812,120.674012671359,113.831720592482,0,49.3084255827214,0,112.646948008242,0,54.5011146630394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,69.1848521347665,32.6364696603257,105.733234609207,113.831720592482,0,49.3084255827214,0,79.2126107731265,0,51.9350183744564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,60.5163697378618,28.2615484692673,92.7711910064564,113.831720592482,0,49.3084255827214,0,98.7191797341486,0,41.0948581759305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,76.4054570431224,35.8169696847354,116.993944401509,113.831720592482,0,49.3084255827214,0,77.8136455027269,0,50.8208820230317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,67.4167274824566,31.5132285754301,103.320226389483,113.831720592482,0,49.3084255827214,0,70.2427364706902,0,46.369505560432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,77.267240601332,36.259371651518,118.275109551146,113.831720592482,0,49.3084255827214,0,104.241885810671,0,48.8606824882591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,68.8275152777369,32.1657134479988,105.489317107475,113.831720592482,0,49.3084255827214,0,75.5287054162891,0,42.0995142414198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,53.7297753638417,25.2259276189657,82.2336231087177,113.831720592482,0,49.3084255827214,0,78.1730962114432,0,38.686216226443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,75.7798233762918,35.8795834157509,115.680063336833,113.831720592482,0,49.3084255827214,0,126.018346470656,0,54.3059241397391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,61.0687857664055,29.1921896494338,92.9453818833772,113.831720592482,0,49.3084255827214,0,123.912499160804,0,52.252320554061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,80.3534519938943,38.4538403919073,122.253063595881,113.831720592482,0,49.3084255827214,0,165.01779910134,0,64.5559920185143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,62.4564149275065,28.8136227042922,96.0992071507209,113.831720592482,0,49.3084255827214,0,99.0852745419383,0,29.6117592539938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,50.1368218275836,23.4085363939151,76.865107261252,113.831720592482,0,49.3084255827214,0,64.0897329303352,0,34.5872514496373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,80.8732141715662,38.3167749349159,123.429653408217,113.831720592482,0,49.3084255827214,0,112.422601930826,0,57.2836349956882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,51.5120008155336,23.9108558138051,79.1131458172621,113.831720592482,0,49.3084255827214,0,61.1031022634086,0,31.5899550960149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,55.8311717654123,26.2887895822329,85.3735539485916,113.831720592482,0,49.3084255827214,0,108.328530818732,0,40.9401790120975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,74.9176084514973,35.6904619722363,114.144754930758,113.831720592482,0,49.3084255827214,0,91.2208840644501,0,52.2907739952925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,50.3598826729065,23.4058790060572,77.3138863397557,113.831720592482,0,49.3084255827214,0,129.141085451585,0,31.6126257035984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,55.8426397286212,26.0118597107384,85.6734197465039,113.831720592482,0,49.3084255827214,0,97.1663731531569,0,36.9212313689209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.7328603066677,27.3978713413134,90.0678492720221,113.831720592482,0,49.3084255827214,0,73.5585170354171,0,32.7045055881095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
