"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,70.3396229067194,33.3292714281792,107.34997438526,159.01747351392,0,52.6523684609987,0,173.599826010891,0,56.1333032626971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,70.6080259812882,33.1381570179556,108.077894944621,159.01747351392,0,52.6523684609987,0,163.701011214213,0,51.4471470644106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.0348639118408,29.6485465895688,96.4211812341129,159.01747351392,0,52.6523684609987,0,112.322478680887,0,43.8990376618883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,50.7716944199926,23.6813123900026,77.8620764499827,159.01747351392,0,52.6523684609987,0,79.5897618985233,0,30.0909358723104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,79.6605068015943,38.0610750565725,121.259938546616,159.01747351392,0,52.6523684609987,0,116.438886256376,0,68.6353730137308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,55.077066822138,26.2278874148214,83.9262462294545,159.01747351392,0,52.6523684609987,0,109.90106390677,0,46.878120028821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,73.4671461445947,34.6089683575831,112.325323931606,159.01747351392,0,52.6523684609987,0,111.565501190546,0,58.2128704251042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,79.6970589691825,37.7900231958009,121.604094742564,159.01747351392,0,52.6523684609987,0,206.360754747964,0,56.8232135525735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,72.7711972073346,34.6336263354513,110.908768079218,159.01747351392,0,52.6523684609987,0,170.245832251655,0,61.7265425947683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,78.8919452235264,37.459942219363,120.32394822769,159.01747351392,0,52.6523684609987,0,148.503421844905,0,66.0489229753012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.5004251148783,29.4999896419358,95.5008605878208,159.01747351392,0,52.6523684609987,0,144.505626525066,0,47.8701347992967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,52.8613719337851,24.704918433384,81.0178254341862,159.01747351392,0,52.6523684609987,0,172.344362468445,0,38.0990353473599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,53.5048743881256,25.1012736158455,81.9084751604057,159.01747351392,0,52.6523684609987,0,97.3013831056505,0,37.5134290933666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,78.1799812433027,37.1216192604489,119.238343226157,159.01747351392,0,52.6523684609987,0,205.101320468243,0,52.0762636853024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.8778336716507,27.7660133458863,89.9896539974152,159.01747351392,0,52.6523684609987,0,163.518772892932,0,46.0266534232538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,78.0822023179934,36.9197112806944,119.244693355292,159.01747351392,0,52.6523684609987,0,180.191068335433,0,54.3975715390793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,64.083910471645,30.2338382127291,97.9339827305609,159.01747351392,0,52.6523684609987,0,96.1341332731712,0,51.0899470864676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,55.0897877972991,26.2384947483466,83.9410808462515,159.01747351392,0,52.6523684609987,0,96.9864851126014,0,47.6224121639235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,78.6889008340952,36.9963829385702,120.38141872962,159.01747351392,0,52.6523684609987,0,137.460998532433,0,40.225604206839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,73.3884514772718,34.7649442618466,112.011958692697,159.01747351392,0,52.6523684609987,0,136.249485654771,0,60.512154729216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.1826433343963,29.3451513843837,95.0201352844088,159.01747351392,0,52.6523684609987,0,168.144962838755,0,49.7662681759038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,44.3102737885475,20.7682839268258,67.8522636502693,159.01747351392,0,52.6523684609987,0,84.9692063212093,0,32.4372150429749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,55.4559874830619,26.2694542155404,84.6425207505835,159.01747351392,0,52.6523684609987,0,126.371257967404,0,47.3055634433407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.8925133112195,30.1848055309944,97.6002210914447,159.01747351392,0,52.6523684609987,0,105.219475120938,0,50.9893520721353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.427880142282,29.8356492257671,97.020111058797,159.01747351392,0,52.6523684609987,0,160.520288456664,0,37.8691498040922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,81.2670258676908,38.5365902449,123.997461490482,159.01747351392,0,52.6523684609987,0,154.503852905138,0,58.3334724029838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,72.4621303249822,34.1415589344229,110.782701715541,159.01747351392,0,52.6523684609987,0,134.993360894753,0,51.4898190011548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.991266702366,27.6645155690953,90.3180178356367,159.01747351392,0,52.6523684609987,0,122.019656770307,0,43.3315271323171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,70.9924313963592,33.7959000418436,108.188962750875,159.01747351392,0,52.6523684609987,0,123.844056390768,0,57.235289446354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.1426148202905,29.9538108216621,96.3314188189189,159.01747351392,0,52.6523684609987,0,104.038527378321,0,50.1721675814776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,60.7878483223326,28.9703064567354,92.6053901879299,159.01747351392,0,52.6523684609987,0,158.721420255527,0,43.9681317301583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,60.0988768652595,28.6333070274009,91.5644467031181,159.01747351392,0,52.6523684609987,0,170.267259079882,0,50.9800663988705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,57.7117697321399,27.0769257113164,88.3466137529634,159.01747351392,0,52.6523684609987,0,105.935332882444,0,41.2856460874081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,56.631208412639,26.7966162643325,86.4658005609455,159.01747351392,0,52.6523684609987,0,110.939845959213,0,43.4645123095304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,69.5162251162278,33.3841217415312,105.648328490924,159.01747351392,0,52.6523684609987,0,137.626612427056,0,55.6368089179131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,66.3220069290778,31.6689003320907,100.975113526065,159.01747351392,0,52.6523684609987,0,177.25899571122,0,57.2307535333545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,56.3174123405496,26.8897617830112,85.7450628980881,159.01747351392,0,52.6523684609987,0,162.515430241265,0,49.7844701510555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.4129211620908,27.5384314399089,89.2874108842726,159.01747351392,0,52.6523684609987,0,121.080223724895,0,45.8454234966967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,74.8983842090477,35.7289831778783,114.067785240217,159.01747351392,0,52.6523684609987,0,154.772359389007,0,60.9821030175433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,65.5593914703606,30.8677432298718,100.251039710849,159.01747351392,0,52.6523684609987,0,112.951409537203,0,45.1460503429786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,75.9689923233018,36.0695287781817,115.868455868422,159.01747351392,0,52.6523684609987,0,122.439260485682,0,60.2859465591584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.9870724726176,29.7526833376983,96.2214616075369,159.01747351392,0,52.6523684609987,0,110.727244288008,0,44.0646912029752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.2990965237612,29.3929163082584,95.205276739264,159.01747351392,0,52.6523684609987,0,125.599101732656,0,49.0255251586189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.8307836458328,27.5743069168966,90.087260374769,159.01747351392,0,52.6523684609987,0,136.497183456399,0,42.7029906117199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,67.4550469253651,31.9734877758513,102.936606074879,159.01747351392,0,52.6523684609987,0,124.186518427358,0,52.6015691370143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,49.2628517017607,23.1199402634185,75.405763140103,159.01747351392,0,52.6523684609987,0,93.6227734549422,0,36.8764929958504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,57.5143063804611,27.2819920464682,87.7466207144539,159.01747351392,0,52.6523684609987,0,153.20947246173,0,42.8582094803471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
