"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,100.004949832842,47.2996268324217,152.710272833262,159.58953727791,0,67.2412435452895,0,139.502090582942,0,74.9099993726518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,104.848393912513,49.6835608258568,160.01322699917,159.58953727791,0,67.2412435452895,0,164.162950035088,0,75.0506067981624,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,103.215204327147,48.9025779801592,157.527830674136,159.58953727791,0,67.2412435452895,0,180.361951002905,0,81.5817660247183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,67.8585237170779,32.1489368899193,103.568110544237,159.58953727791,0,67.2412435452895,0,132.337671284368,0,54.736720321038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,70.8585921707762,33.6485527160816,108.068631625471,159.58953727791,0,67.2412435452895,0,166.225523522284,0,59.4360806327455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,65.1624838278545,30.4836525838446,99.8413150718645,159.58953727791,0,67.2412435452895,0,102.566589524643,0,49.3695852324049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,56.2856098634831,26.0479041029647,86.5233156240016,159.58953727791,0,67.2412435452895,0,97.021778358575,0,34.1155970194164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,86.0102957718542,40.8787365300577,131.141855013651,159.58953727791,0,67.2412435452895,0,179.406833069665,0,72.8793116818147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,83.921068994388,39.8245936918254,128.017544296951,159.58953727791,0,67.2412435452895,0,133.768484750897,0,70.600971968194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,59.5857244636337,28.0909101402665,91.080538787001,159.58953727791,0,67.2412435452895,0,120.529477683207,0,45.5130595999487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,78.3467029657567,36.8373044969865,119.856101434527,159.58953727791,0,67.2412435452895,0,163.022799057343,0,58.0285550704842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,100.072581908722,47.7191670833029,152.425996734141,159.58953727791,0,67.2412435452895,0,160.759134408463,0,67.0134127270333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,58.5461925202477,27.6542273643736,89.4381576761217,159.58953727791,0,67.2412435452895,0,94.7345535261564,0,41.4954642396553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,104.091740800796,49.531651647853,158.65182995374,159.58953727791,0,67.2412435452895,0,121.159780142173,0,86.8834742562422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,100.173061653496,47.6732968774016,152.672826429591,159.58953727791,0,67.2412435452895,0,229.537159594944,0,85.4627888617445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,96.2397760573866,45.5208603236616,146.958691791112,159.58953727791,0,67.2412435452895,0,138.841269411735,0,74.6274640560831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,104.946071344529,50.049679031728,159.84246365733,159.58953727791,0,67.2412435452895,0,192.242868166695,0,86.7690687178106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,62.3482500625491,29.1042886646339,95.5922114604644,159.58953727791,0,67.2412435452895,0,91.225686550974,0,43.3142896313513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,92.64638265559,44.214027004843,141.078738306337,159.58953727791,0,67.2412435452895,0,138.724541942129,0,80.3412654292859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,66.6302999755181,30.9808154493248,102.279784501711,159.58953727791,0,67.2412435452895,0,118.825266108502,0,41.7001622923244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,106.319661744719,50.3964459419189,162.242877547519,159.58953727791,0,67.2412435452895,0,150.099817380261,0,82.2673320930861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,48.0050896007571,22.646422479261,73.3637567222532,159.58953727791,0,67.2412435452895,0,71.5094885130316,0,35.3215835576435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,67.0035993644489,31.5627611053374,102.44443762356,159.58953727791,0,67.2412435452895,0,90.6514287936431,0,51.207883549233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,99.178113393341,46.8949368844671,151.461289902215,159.58953727791,0,67.2412435452895,0,165.215890618881,0,76.6901531968664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,57.2855422732019,27.0918538331562,87.4792307132476,159.58953727791,0,67.2412435452895,0,83.2782853959819,0,47.9410900394676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,68.5184183604048,32.1260471457855,104.910789575024,159.58953727791,0,67.2412435452895,0,112.951363211617,0,47.8190486412998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,95.7219259948128,45.7377827900088,145.706069199617,159.58953727791,0,67.2412435452895,0,156.087857319607,0,76.5977486211596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,63.0746102441254,29.5106734492601,96.6385470389906,159.58953727791,0,67.2412435452895,0,116.748637001868,0,41.2827321319758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,70.0573392941645,32.8672128550825,107.247465733247,159.58953727791,0,67.2412435452895,0,142.689475872018,0,45.9046279192347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,94.5242277520784,44.7456568011279,144.302798703029,159.58953727791,0,67.2412435452895,0,152.409430818052,0,69.7341772892793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,90.2023505775985,42.9283917172665,137.47630943793,159.58953727791,0,67.2412435452895,0,141.910345103843,0,69.2399144167132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,50.8338729674629,24.1279023998932,77.5398435350326,159.58953727791,0,67.2412435452895,0,98.1627437300289,0,35.2444657986729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,90.8088962729388,43.5078755229714,138.109917022906,159.58953727791,0,67.2412435452895,0,142.083097246862,0,74.1648428916003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,84.5253316555562,39.8800305759897,129.170632735123,159.58953727791,0,67.2412435452895,0,117.549400877345,0,66.588823092549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,100.899835243979,47.9282806253576,153.8713898626,159.58953727791,0,67.2412435452895,0,187.494550525521,0,83.3846550796389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,103.279209263997,49.1231984467922,157.435220081202,159.58953727791,0,67.2412435452895,0,170.212842681866,0,74.9301629460886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,72.6582242690712,34.5773949867322,110.73905355141,159.58953727791,0,67.2412435452895,0,141.588152777363,0,63.0965128619353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,66.3759683690935,31.3150601596668,101.43687657852,159.58953727791,0,67.2412435452895,0,113.370382095553,0,52.8547127217471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,95.3948357555551,45.090739632997,145.698931878113,159.58953727791,0,67.2412435452895,0,147.598407703325,0,68.8453475623754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,107.225180429643,51.3824110683381,163.067949790948,159.58953727791,0,67.2412435452895,0,166.542470454377,0,92.7779396768816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,87.0126360421252,41.3751574571202,132.65011462713,159.58953727791,0,67.2412435452895,0,193.17086015761,0,74.2037503234802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,87.881886032183,41.4964112263527,134.267360838013,159.58953727791,0,67.2412435452895,0,142.539170942729,0,69.7091651752639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,98.9124773886689,47.0420403564566,150.782914420881,159.58953727791,0,67.2412435452895,0,177.419259258546,0,76.3410220883325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,72.5427591164235,34.3645825997454,110.720935633102,159.58953727791,0,67.2412435452895,0,126.104024405169,0,53.9728208193679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,94.2339601138341,44.978485504461,143.489434723207,159.58953727791,0,67.2412435452895,0,158.899262326887,0,81.4642016254926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,74.6740871088538,35.3890628553278,113.95911136238,159.58953727791,0,67.2412435452895,0,111.746308296811,0,49.8707431083971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,98.2297644516876,46.6299206265589,149.829608276816,159.58953727791,0,67.2412435452895,0,156.218420089314,0,67.2500429723234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,99.4437885327627,47.0691903679108,151.818386697615,159.58953727791,0,67.2412435452895,0,178.49703452543,0,78.0923699053575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,77.6976006866201,36.8168730495817,118.578328323658,159.58953727791,0,67.2412435452895,0,157.076292909322,0,63.2761379055675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,62.0313945100072,28.9189465126216,95.1438425073928,159.58953727791,0,67.2412435452895,0,124.967847451627,0,41.7123805080944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,102.244792226164,48.981142844973,155.508441607355,159.58953727791,0,67.2412435452895,0,136.209778795094,0,85.6033262610475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,96.4147286039192,45.7938070664233,147.035650141415,159.58953727791,0,67.2412435452895,0,191.546663898583,0,73.0001006413271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,97.0797373998643,46.1487930034937,148.010681796235,159.58953727791,0,67.2412435452895,0,149.063122450324,0,75.3050634888155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,66.7444955512756,31.3240919048303,102.164899197721,159.58953727791,0,67.2412435452895,0,100.320912991791,0,49.7833977533191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,57.8063809218568,27.2322997678359,88.3804620758777,159.58953727791,0,67.2412435452895,0,149.622657908498,0,44.9203403582091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,107.091561463494,51.0794062481253,163.103716678863,159.58953727791,0,67.2412435452895,0,176.854759201829,0,91.5178082753876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,56.2770787582277,26.7177386144584,85.8364189019969,159.58953727791,0,67.2412435452895,0,111.906846197871,0,47.1942611991068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,87.3407632980986,41.4226841550536,133.258842441144,159.58953727791,0,67.2412435452895,0,137.289092845629,0,65.2733438028769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,73.6958258920245,34.5784371982914,112.813214585758,159.58953727791,0,67.2412435452895,0,132.940591402002,0,53.5954660773933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,97.0893655005957,45.5893086057643,148.589422395427,159.58953727791,0,67.2412435452895,0,188.886977605497,0,64.5421509956425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,96.1480897815028,45.2523162832814,147.043863279724,159.58953727791,0,67.2412435452895,0,167.295712879129,0,66.8891152394083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,62.2366919456488,29.2609595345258,95.2124243567718,159.58953727791,0,67.2412435452895,0,119.037965769425,0,48.1228422263612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,101.78295539987,48.322020206192,155.243890593548,159.58953727791,0,67.2412435452895,0,149.503948504283,0,80.7711834710518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,62.3612806127733,29.4447911594086,95.277770066138,159.58953727791,0,67.2412435452895,0,110.160933868391,0,49.2431521382917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,55.194278091788,26.0592187020831,84.3293374814929,159.58953727791,0,67.2412435452895,0,81.095358858946,0,42.305747946131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,54.9077153482631,25.3974509895458,84.4179797069804,159.58953727791,0,67.2412435452895,0,88.8312678454857,0,34.7612909908033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,105.071710338149,49.8087614146558,160.334659261641,159.58953727791,0,67.2412435452895,0,166.654538536946,0,78.6016865227257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,71.5247351633804,33.9409720968667,109.108498229894,159.58953727791,0,67.2412435452895,0,137.780940888053,0,54.6786109248267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,104.998693904104,50.3222251425524,159.675162665656,159.58953727791,0,67.2412435452895,0,161.491717686649,0,88.4679529266119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,56.1774399898659,26.6260101645148,85.7288698152169,159.58953727791,0,67.2412435452895,0,94.3754796089655,0,48.3154925210349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,61.4205866665299,28.8680070848535,93.9731662482063,159.58953727791,0,67.2412435452895,0,129.848411248153,0,47.3985169117094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,75.9291164316988,35.7371869677617,116.121045895636,159.58953727791,0,67.2412435452895,0,130.723882734183,0,54.0671701774507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,97.2254676203514,46.3249791702105,148.125956070492,159.58953727791,0,67.2412435452895,0,170.024205431472,0,77.5622440787184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,90.8938768393912,43.0241101404692,138.763643538313,159.58953727791,0,67.2412435452895,0,128.308775999559,0,70.9220053152275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,92.0979536711887,43.9407693194147,140.255138022963,159.58953727791,0,67.2412435452895,0,120.516825301156,0,68.2959144850919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,105.298354327489,49.958650403725,160.638058251252,159.58953727791,0,67.2412435452895,0,163.550896281295,0,80.4365416913014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,102.158310965579,48.9194134148315,155.397208516327,159.58953727791,0,67.2412435452895,0,202.797268947089,0,90.0811144117909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,91.5277582160447,43.736372003426,139.319144428663,159.58953727791,0,67.2412435452895,0,122.540112663517,0,73.6284114372144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
