"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.8753011308631,27.2962843211718,88.4543179405543,139.34711540943,0,50.6395888812246,0,132.528205330355,0,42.7358551166082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.1102715291281,28.6507644527706,91.5697786054857,139.34711540943,0,50.6395888812246,0,167.908992397029,0,52.7640552453523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.7687689486902,31.3253810058346,100.212156891546,139.34711540943,0,50.6395888812246,0,179.68760038387,0,53.7349717115917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,70.2557252320626,33.5345534187903,106.976897045335,139.34711540943,0,50.6395888812246,0,151.964153186337,0,58.221296774575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,46.5457213166585,22.0302006591356,71.0612419741814,139.34711540943,0,50.6395888812246,0,81.4609457739399,0,36.8716289928564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.3846650619841,27.5876865371983,89.1816435867698,139.34711540943,0,50.6395888812246,0,147.511864075951,0,45.6666780065028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.9333752079848,31.4728399540912,100.393910461878,139.34711540943,0,50.6395888812246,0,147.742546303322,0,54.6282836612347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.0769049276123,29.1897441745302,94.9640656806944,139.34711540943,0,50.6395888812246,0,177.353594205875,0,43.3372903591409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.8475037379173,28.4761112484997,91.2188962273349,139.34711540943,0,50.6395888812246,0,128.414379059512,0,51.3955198190529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.810965277145,25.3850350690527,82.2368954852372,139.34711540943,0,50.6395888812246,0,134.513153790064,0,41.4549844961217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.8423718576769,27.8445644477747,89.8401792675791,139.34711540943,0,50.6395888812246,0,140.094339847091,0,47.5542480161989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,45.2817573670044,21.2260235733278,69.337491160681,139.34711540943,0,50.6395888812246,0,95.3592731112595,0,33.2841159640051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,64.2574052539947,30.5574136351301,97.9573968728594,139.34711540943,0,50.6395888812246,0,166.799462239373,0,54.987156318919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.8356123739725,27.9639042700659,89.707320477879,139.34711540943,0,50.6395888812246,0,97.5492859653815,0,50.3367226561448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.1032343047726,25.1249858042169,81.0814828053283,139.34711540943,0,50.6395888812246,0,78.1286038628241,0,41.037621446898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,55.6633660041615,26.3534069240217,84.9733250843013,139.34711540943,0,50.6395888812246,0,132.983806533351,0,44.7237925403707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.9190212695115,30.0847177088485,97.7533248301746,139.34711540943,0,50.6395888812246,0,105.615493689868,0,46.690219079748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,69.1689191812307,32.504710130289,105.833128232172,139.34711540943,0,50.6395888812246,0,142.020178312115,0,47.5192270210937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.9868129030252,29.3248846593209,94.6487411467295,139.34711540943,0,50.6395888812246,0,123.853391076056,0,44.134063239348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,55.4773925215717,26.1463415235827,84.8084435195606,139.34711540943,0,50.6395888812246,0,75.6027973570235,0,42.9835554744117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.7001351062859,28.8747903482485,94.5254798643232,139.34711540943,0,50.6395888812246,0,142.861989081945,0,41.7630593947978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.3751628583876,32.0636054581106,102.686720258665,139.34711540943,0,50.6395888812246,0,167.878972413482,0,56.6207273549111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,74.9565963286803,35.6999397037543,114.213252953606,139.34711540943,0,50.6395888812246,0,183.564288335492,0,56.0093116339078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.9343938168171,31.9464417776342,101.922345856,139.34711540943,0,50.6395888812246,0,179.663127617739,0,56.811671686736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,50.3834804671096,23.8840016284091,76.88295930581,139.34711540943,0,50.6395888812246,0,79.6092188913732,0,41.2051714715009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.0660940184435,29.012463188441,93.119724848446,139.34711540943,0,50.6395888812246,0,153.216692131108,0,53.5238097335737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.0535422139532,31.4347998442442,100.672284583662,139.34711540943,0,50.6395888812246,0,129.068721292451,0,55.9416553097864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,52.2963315970449,24.563588078606,80.0290751154838,139.34711540943,0,50.6395888812246,0,134.250904638233,0,34.5567523125587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.0617540420646,25.0224042836901,81.1011038004391,139.34711540943,0,50.6395888812246,0,148.870284159548,0,40.8273294672473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.6223721489848,28.5101220771048,90.7346222208649,139.34711540943,0,50.6395888812246,0,145.107629363374,0,53.9734932492961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.0642428694238,31.259809413846,100.868676325002,139.34711540943,0,50.6395888812246,0,149.896262180998,0,53.2160670728453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,50.4692175173253,23.7598585432491,77.1785764914014,139.34711540943,0,50.6395888812246,0,117.057513226083,0,38.447751052782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,70.1741476431104,33.3108339146094,107.037461371611,139.34711540943,0,50.6395888812246,0,216.635799424276,0,52.8748088195578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.9434476761178,25.6258897991571,82.2610055530786,139.34711540943,0,50.6395888812246,0,147.12854993129,0,47.7991924579216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,49.349568274205,23.1915790715976,75.5075574768124,139.34711540943,0,50.6395888812246,0,79.8387022821942,0,37.5727644030663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.1482665662966,32.3749566741882,103.921576458405,139.34711540943,0,50.6395888812246,0,142.968162570749,0,57.4750766283295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.6757454791101,32.1074238933894,103.244067064831,139.34711540943,0,50.6395888812246,0,157.235792347204,0,49.8449463046552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,55.3516387939426,26.0731589740076,84.6301186138775,139.34711540943,0,50.6395888812246,0,134.307862852434,0,41.9495448036701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.4018497725117,29.9004273099654,96.903272235058,139.34711540943,0,50.6395888812246,0,83.1456959472418,0,49.4728640749812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.912897219947,31.6088193441586,102.216975095735,139.34711540943,0,50.6395888812246,0,125.490345753544,0,51.7541477495717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.0063389936419,32.1231383574582,101.889539629826,139.34711540943,0,50.6395888812246,0,166.227240220467,0,62.1280702154768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.6609268399849,27.5342134737331,87.7876402062367,139.34711540943,0,50.6395888812246,0,130.819834199536,0,48.9950126780987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,45.1917905583336,21.0999459822891,69.283635134378,139.34711540943,0,50.6395888812246,0,85.1499438419787,0,31.1890110615652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.021001315487,27.3656073802352,88.6763952507388,139.34711540943,0,50.6395888812246,0,164.184904269368,0,43.3404407978212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,74.7147661797601,35.5047146358783,113.924817723642,139.34711540943,0,50.6395888812246,0,176.62758734138,0,61.1562770044014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.0514752095727,28.4299094246489,91.6730409944964,139.34711540943,0,50.6395888812246,0,116.868805715192,0,42.7675103296978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.0910772838255,29.167144259434,95.0150103082169,139.34711540943,0,50.6395888812246,0,136.020882062936,0,45.7493180324952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.5479762640652,30.2621883465075,96.8337641816229,139.34711540943,0,50.6395888812246,0,192.243881431386,0,52.7665951311397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.2906599163648,27.5274056805244,89.0539141522052,139.34711540943,0,50.6395888812246,0,111.946345626427,0,46.0249353863136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.6757444643359,25.7940775283077,83.5574114003642,139.34711540943,0,50.6395888812246,0,144.768033837247,0,42.8790615060344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.5164973092452,30.4109733627584,96.622021255732,139.34711540943,0,50.6395888812246,0,153.572403940971,0,52.7392293343807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.6240391237656,27.1503468945309,88.0977313530004,139.34711540943,0,50.6395888812246,0,67.0687998200223,0,43.2875214795383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.0453290325444,25.0812972401445,81.0093608249443,139.34711540943,0,50.6395888812246,0,104.673042044438,0,40.9118138447197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.2864281754495,29.4524393168261,95.1204170340729,139.34711540943,0,50.6395888812246,0,136.243056652263,0,49.3734298140612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.9826485826703,32.702252179843,105.263044985498,139.34711540943,0,50.6395888812246,0,130.411202063711,0,55.8391825616484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.2546237317287,31.934218497202,102.575028966255,139.34711540943,0,50.6395888812246,0,115.259995310992,0,51.7871356535032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.5033842078399,32.4902985160304,104.516469899649,139.34711540943,0,50.6395888812246,0,129.143240299166,0,56.7733681659733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,51.2243600561536,23.9797580498257,78.4689620624815,139.34711540943,0,50.6395888812246,0,139.087408509321,0,37.3027507797741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.198747715892,28.9581452160232,93.4393502157607,139.34711540943,0,50.6395888812246,0,111.551388102217,0,49.2994114687689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.9011660662335,25.437801732036,82.364530400431,139.34711540943,0,50.6395888812246,0,104.595382053612,0,40.9198227702982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.0560048060509,32.1428421915886,101.969167420513,139.34711540943,0,50.6395888812246,0,130.567215406297,0,60.1496277600123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,55.6812795014757,26.560343029286,84.8022159736653,139.34711540943,0,50.6395888812246,0,136.48933221767,0,48.7500544677698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.8627292921568,27.2649544087418,88.4605041755717,139.34711540943,0,50.6395888812246,0,117.281036396405,0,44.5855865595241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.481051594239,31.7656094675283,101.19649372095,139.34711540943,0,50.6395888812246,0,135.783583218328,0,58.2319067389838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,48.8721179603615,23.1909075916748,74.5533283290483,139.34711540943,0,50.6395888812246,0,94.0321465543114,0,40.6712394271521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.1689706563323,29.0272996674341,93.3106416452306,139.34711540943,0,50.6395888812246,0,116.577386599246,0,46.8039502743194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.9448275242261,27.4014715697646,88.4881834786877,139.34711540943,0,50.6395888812246,0,135.484551228205,0,42.2255631192697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.3324778494256,32.6478734939869,104.017082204864,139.34711540943,0,50.6395888812246,0,178.861303426021,0,59.9615128681038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.2284254245426,27.965097013552,90.4917538355332,139.34711540943,0,50.6395888812246,0,140.531059728471,0,46.2172314899649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,71.9148116115032,34.0885503311428,109.741072891864,139.34711540943,0,50.6395888812246,0,165.371695734507,0,56.167463697182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,48.6479063026328,22.7766715315155,74.5191410737501,139.34711540943,0,50.6395888812246,0,141.294221130834,0,34.3028758778682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.0329233598431,27.9800942196956,90.0857524999906,139.34711540943,0,50.6395888812246,0,125.609611820852,0,47.1327457375468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,64.4457194920137,30.6378040290211,98.2536349550063,139.34711540943,0,50.6395888812246,0,78.0148397438557,0,51.7977017414638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,48.0784567561998,22.6202858329231,73.5366276794765,139.34711540943,0,50.6395888812246,0,71.6669117582971,0,35.9173116898579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,52.4460379180873,24.7531246380861,80.1389511980884,139.34711540943,0,50.6395888812246,0,139.819653004479,0,40.7469000053341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,47.7701481644261,22.6498594466724,72.8904368821798,139.34711540943,0,50.6395888812246,0,113.28194838243,0,39.6802050484023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.4886833609098,28.0541925852261,90.9231741365935,139.34711540943,0,50.6395888812246,0,121.635003129804,0,46.9455012565961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
