"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.3366739197996,34.2321381131144,110.441209726485,164.704561177973,0,60.7536913536263,0,105.707756935198,0,57.8150870204691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,86.2048796746327,40.9718306799334,131.437928669332,164.704561177973,0,60.7536913536263,0,156.428533094351,0,61.4046465441948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,85.1136116024593,40.40377068513,129.823452519789,164.704561177973,0,60.7536913536263,0,183.47374227455,0,56.9756980991996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,82.6963624317953,39.4804700630228,125.912254800568,164.704561177973,0,60.7536913536263,0,127.243145069332,0,74.1741799438722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,56.948703995043,26.6217122808775,87.2756957092085,164.704561177973,0,60.7536913536263,0,111.728654393711,0,40.8452313930955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,82.2929581595922,39.1636411162152,125.422275202969,164.704561177973,0,60.7536913536263,0,149.889264210772,0,53.5134204642206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,71.3913421732122,33.2942410673096,109.488443279115,164.704561177973,0,60.7536913536263,0,101.149143108147,0,50.0528722206288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.4597901423175,36.0464494155165,116.873130869119,164.704561177973,0,60.7536913536263,0,157.588019591344,0,51.3856653269687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,77.431178057127,36.6746489120862,118.187707202168,164.704561177973,0,60.7536913536263,0,109.566898785464,0,53.6536497101922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,83.8093441670654,39.516758258923,128.101930075208,164.704561177973,0,60.7536913536263,0,125.885631695596,0,51.9033941441161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,73.1556780904072,34.4764064437996,111.834949737015,164.704561177973,0,60.7536913536263,0,132.13744020087,0,55.0671199523678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,65.2355296392637,30.5846699797684,99.886389298759,164.704561177973,0,60.7536913536263,0,114.755729421067,0,47.3275678454974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,88.3615129715221,42.2785839185392,134.444442024505,164.704561177973,0,60.7536913536263,0,144.078939067593,0,55.1337436468707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,78.8544289122201,36.8294959575199,120.87936186692,164.704561177973,0,60.7536913536263,0,141.078929639804,0,45.0527965287003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,57.5191374341903,27.093265344424,87.9450095239567,164.704561177973,0,60.7536913536263,0,133.239310124008,0,38.3667179759715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.1871477106457,34.2489565997128,110.125338821579,164.704561177973,0,60.7536913536263,0,137.232801415257,0,55.1666989605915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,64.4163842698857,30.2190252779086,98.6137432618628,164.704561177973,0,60.7536913536263,0,116.41590740609,0,37.3926451852371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.4073268291231,34.3387474884326,110.475906169814,164.704561177973,0,60.7536913536263,0,158.607293752053,0,55.2066831960228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,64.4625041864272,30.843867138158,98.0811412346964,164.704561177973,0,60.7536913536263,0,131.149429808239,0,55.6359224551125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,66.9151268919756,31.6377093565225,102.192544427429,164.704561177973,0,60.7536913536263,0,130.902708554771,0,53.3138723424124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,80.9700411733105,38.4866432501344,123.453439096487,164.704561177973,0,60.7536913536263,0,137.374597761528,0,66.6194158406986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,69.9309529413061,33.0449295779492,106.816976304663,164.704561177973,0,60.7536913536263,0,145.730276663777,0,56.0897774875473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,63.7193832114199,30.2840299701763,97.1547364526636,164.704561177973,0,60.7536913536263,0,111.907196512427,0,48.4191137411523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,73.3324240917873,34.6143196068547,112.05052857672,164.704561177973,0,60.7536913536263,0,95.6675262937024,0,58.1085548493716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,80.8940583290121,38.5658759105763,123.222240747448,164.704561177973,0,60.7536913536263,0,120.709142599868,0,65.7919440810939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.2135154280097,34.1135328374761,110.313498018543,164.704561177973,0,60.7536913536263,0,108.632377932956,0,52.0463734725918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,78.3869786689832,36.713680748795,120.060276589171,164.704561177973,0,60.7536913536263,0,125.392942273149,0,43.4131043719615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.5823422344002,34.1428558933825,111.021828575418,164.704561177973,0,60.7536913536263,0,71.3795586248117,0,54.5606751160811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,86.3307497052572,41.0004236508444,131.66107575967,164.704561177973,0,60.7536913536263,0,120.482138784982,0,67.879342167389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,61.2819304621969,28.5900477207103,93.9738132036835,164.704561177973,0,60.7536913536263,0,107.035570200919,0,36.0031806784359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,80.3186895041223,38.0590107314324,122.578368276812,164.704561177973,0,60.7536913536263,0,121.659739068719,0,50.0240789939439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,93.460277632385,44.5415097422453,142.379045522525,164.704561177973,0,60.7536913536263,0,171.745888965559,0,57.7545187208257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,75.8226149921583,35.8983105885229,115.746919395794,164.704561177973,0,60.7536913536263,0,141.14244703546,0,48.3689339258118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,81.1578616352985,38.504477632061,123.811245638536,164.704561177973,0,60.7536913536263,0,142.756599086769,0,62.548255914044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,79.2615973327797,37.4667064435901,121.056488221969,164.704561177973,0,60.7536913536263,0,117.402306724031,0,61.8469061943917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,70.369226604302,33.1916059014798,107.546847307124,164.704561177973,0,60.7536913536263,0,117.20963196022,0,53.8111147187915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,89.4056628301391,42.4962066733937,136.315118986885,164.704561177973,0,60.7536913536263,0,182.842223234099,0,65.2444776443019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,78.9569055622155,37.7695946352759,120.144216489155,164.704561177973,0,60.7536913536263,0,139.543902739813,0,66.3895139815366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,67.8109028991244,32.0606945788431,103.561111219406,164.704561177973,0,60.7536913536263,0,136.995283300215,0,51.7570873269357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,75.0968206336878,35.5941281988107,114.599513068565,164.704561177973,0,60.7536913536263,0,128.413869982419,0,60.7774565998738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,77.7352412568007,36.5344031070336,118.936079406568,164.704561177973,0,60.7536913536263,0,128.234259028785,0,50.265465863113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,63.6254687012985,30.3311814574472,96.9197559451498,164.704561177973,0,60.7536913536263,0,81.2752411441799,0,53.0783450326949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,78.2003439715054,37.2690943942756,119.131593548735,164.704561177973,0,60.7536913536263,0,166.959098863395,0,61.4714935152016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,81.5188509422868,38.7022712797825,124.335430604791,164.704561177973,0,60.7536913536263,0,111.225863665699,0,63.7424152978077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,68.9727580732146,32.5052425797163,105.440273566713,164.704561177973,0,60.7536913536263,0,109.674240185806,0,49.3994038297262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
