"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,51.5610293957303,24.5085317218663,78.6135270695944,153.279214551475,0,55.9348876697209,0,109.566021380023,0,42.7131627656885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.439398142475,35.1636462897593,113.715149995191,153.279214551475,0,55.9348876697209,0,170.354254651406,0,57.6898339475486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,61.70435941456,29.0494873824805,94.3592314466396,153.279214551475,0,55.9348876697209,0,115.323459291848,0,42.4469263075717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,72.1268856356962,34.0652961263682,110.188475145024,153.279214551475,0,55.9348876697209,0,149.222076910928,0,55.9354939337666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.4732510978691,28.6737263931661,92.272775802572,153.279214551475,0,55.9348876697209,0,156.618203658791,0,48.8596849871851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,72.9934563407435,34.7497159223796,111.237196759107,153.279214551475,0,55.9348876697209,0,102.808122832864,0,60.310234731757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.5546617341086,30.0250883218848,97.0842351463323,153.279214551475,0,55.9348876697209,0,127.29413370303,0,50.3261335191759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.6742113654474,30.2488738580853,97.0995488728094,153.279214551475,0,55.9348876697209,0,152.708487559058,0,52.7509169701878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.7032989934022,30.2537448314395,97.1528531553648,153.279214551475,0,55.9348876697209,0,70.4723161160968,0,47.13225888914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,85.0061080137596,40.6067993490779,129.405416678441,153.279214551475,0,55.9348876697209,0,131.600260104881,0,70.6386005043309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.7611784903422,30.8804279480976,100.641929032587,153.279214551475,0,55.9348876697209,0,133.306883508691,0,50.5532772193013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,56.4840866667151,26.5860142732089,86.3821590602213,153.279214551475,0,55.9348876697209,0,119.05165217405,0,40.2016456400958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,56.0383108712818,26.5897972329506,85.486824509613,153.279214551475,0,55.9348876697209,0,148.580720690975,0,46.3182603576719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,62.0553720011619,29.2803056454482,94.8304383568756,153.279214551475,0,55.9348876697209,0,149.960716109754,0,44.4213984488724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.5476321946723,31.2017175113128,99.8935468780318,153.279214551475,0,55.9348876697209,0,143.52126682189,0,50.1516957654865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,71.7746550390887,33.7159504411675,109.83335963701,153.279214551475,0,55.9348876697209,0,107.492632310998,0,39.9182715736399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,59.6974212746581,28.2438213555105,91.1510211938058,153.279214551475,0,55.9348876697209,0,142.721087936992,0,47.6483865417903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,70.2763384253114,33.4390541277526,107.11362272287,153.279214551475,0,55.9348876697209,0,149.64212205644,0,58.4077227472197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,80.4693364093385,38.3951112624905,122.543561556186,153.279214551475,0,55.9348876697209,0,123.384133808726,0,65.7085414698678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.4198847206351,37.1164499303181,117.723319510952,153.279214551475,0,55.9348876697209,0,152.507034319773,0,70.482535584382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.7590380741858,34.7919577805367,112.726118367835,153.279214551475,0,55.9348876697209,0,174.937570133269,0,50.728501835188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.8829249803452,38.3434247108877,121.422425249803,153.279214551475,0,55.9348876697209,0,242.16107248446,0,72.8077018359502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,76.9772002226662,36.6379637810603,117.316436664272,153.279214551475,0,55.9348876697209,0,131.678431015147,0,62.2170008350245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,71.9816128498506,34.5236637869911,109.43956191271,153.279214551475,0,55.9348876697209,0,133.390180376569,0,65.534413039684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,87.4464381767868,41.654287431161,133.238588922413,153.279214551475,0,55.9348876697209,0,213.204510123114,0,61.5330590119405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,70.1962697434672,33.2212438923628,107.171295594572,153.279214551475,0,55.9348876697209,0,176.931933562599,0,57.1200886377852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.4379032614257,31.1704952072555,99.7053113155959,153.279214551475,0,55.9348876697209,0,208.977716487851,0,49.1626054985154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,83.5010713946615,39.5464348978481,127.455707891475,153.279214551475,0,55.9348876697209,0,191.186490887115,0,62.3551397192158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,66.8475647208551,31.7734561232631,101.921673318447,153.279214551475,0,55.9348876697209,0,119.114350134876,0,56.9816769269846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,71.810593198449,34.0610630881747,109.560123308723,153.279214551475,0,55.9348876697209,0,137.355106744547,0,45.5910822884576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.7422922248699,29.9315627859381,97.5530216638017,153.279214551475,0,55.9348876697209,0,136.23845018698,0,45.5744042337115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,85.158029574052,40.632766399613,129.683292748491,153.279214551475,0,55.9348876697209,0,177.065211135948,0,65.2502183569832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,86.6990669624885,41.1242807389071,132.27385318607,153.279214551475,0,55.9348876697209,0,164.35022113479,0,59.8127340096084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,87.5793448143741,41.6340566951704,133.524632933578,153.279214551475,0,55.9348876697209,0,212.119087578175,0,62.6121273176737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,61.306241795145,29.1316690810702,93.4808145092198,153.279214551475,0,55.9348876697209,0,130.84025532347,0,49.4894199194333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.7816358244586,30.3284992002499,97.2347724486673,153.279214551475,0,55.9348876697209,0,123.912433360518,0,54.452104803594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,55.0923636618855,25.8380833992116,84.3466439245594,153.279214551475,0,55.9348876697209,0,102.50597280828,0,37.9740423771887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,76.2366326549768,36.2257394223545,116.247525887599,153.279214551475,0,55.9348876697209,0,194.76387235371,0,58.4832291864853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.7533256881422,31.0985814053806,100.408069970904,153.279214551475,0,55.9348876697209,0,178.464659043759,0,53.7631623225469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,62.12043871725,29.4349421463873,94.8059352881127,153.279214551475,0,55.9348876697209,0,95.7415604668228,0,48.9815914377151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,81.9635493475378,38.9714272330355,124.95567146204,153.279214551475,0,55.9348876697209,0,203.006397468446,0,65.4129724232571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,57.6405556680885,27.2383340126314,88.0427773235456,153.279214551475,0,55.9348876697209,0,153.760835550383,0,46.0110830630405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,87.8063190617701,41.625089902186,133.987548221354,153.279214551475,0,55.9348876697209,0,186.163206988549,0,61.4798144209773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.8920807045208,32.1269010268518,103.65726038219,153.279214551475,0,55.9348876697209,0,173.576797259361,0,55.0317673928123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,66.6447222056471,31.7132269388627,101.576217472431,153.279214551475,0,55.9348876697209,0,132.065000593874,0,51.0767510721053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.3033942125724,28.3938475626095,92.2129408625352,153.279214551475,0,55.9348876697209,0,144.588239340578,0,37.9068039424728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,82.1483468814005,39.1415618116637,125.155131951137,153.279214551475,0,55.9348876697209,0,202.023181027429,0,60.480355831777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.0909441997062,31.1372358515159,99.0446525478966,153.279214551475,0,55.9348876697209,0,106.25307109824,0,59.2676294476632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,61.1310841639028,29.1106510037303,93.1515173240753,153.279214551475,0,55.9348876697209,0,149.887454478221,0,49.0733172459466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.9904295179371,35.5996128853453,114.381246150529,153.279214551475,0,55.9348876697209,0,138.769291230556,0,52.4917234425043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,90.1861788959315,43.2321503934083,137.140207398455,153.279214551475,0,55.9348876697209,0,161.836875304906,0,79.954698855931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,94.5798370017468,44.7727505662384,144.386923437255,153.279214551475,0,55.9348876697209,0,205.177013348436,0,63.5552283167168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.8575397732073,37.0253711023398,118.689708444075,153.279214551475,0,55.9348876697209,0,107.982037417555,0,63.9986416498307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,78.5681360617194,37.266646873909,119.86962524953,153.279214551475,0,55.9348876697209,0,181.390050897505,0,57.3629574640349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,68.6677836767437,32.9144140488651,104.421153304622,153.279214551475,0,55.9348876697209,0,156.611997693748,0,56.272792664394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,70.9895952731101,33.5376660526219,108.441524493598,153.279214551475,0,55.9348876697209,0,87.745167675937,0,55.2938521031489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,55.2208558057369,25.896311250968,84.5454003605057,153.279214551475,0,55.9348876697209,0,93.0003378835528,0,40.405265616007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.9568749849038,35.5684341158192,114.345315853988,153.279214551475,0,55.9348876697209,0,187.757552983603,0,64.2290618743638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.4353600346303,37.966580802246,120.904139267015,153.279214551475,0,55.9348876697209,0,141.869130984083,0,58.3887768157924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,90.0892045014335,42.9981250914254,137.180283911442,153.279214551475,0,55.9348876697209,0,160.274183615404,0,71.3213192044834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.4676890941534,35.9035498535157,115.031828334791,153.279214551475,0,55.9348876697209,0,115.846824446018,0,63.5852445832901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.3741087569104,36.0493794705711,114.69883804325,153.279214551475,0,55.9348876697209,0,89.3125581760508,0,58.5333786878697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.7114509202502,30.9318734882118,100.491028352289,153.279214551475,0,55.9348876697209,0,141.607382953154,0,46.4828269083922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,80.023083279423,37.983691412726,122.06247514612,153.279214551475,0,55.9348876697209,0,152.659407754009,0,61.9723712265084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,72.8957490896184,34.4171774884587,111.374320690778,153.279214551475,0,55.9348876697209,0,131.864684293684,0,47.2274457419702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,70.8105361456859,33.512208022057,108.108864269315,153.279214551475,0,55.9348876697209,0,144.857924877399,0,52.6356740655273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.7991953390158,34.9303701504552,112.668020527576,153.279214551475,0,55.9348876697209,0,94.2033618452271,0,54.2298066640535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,89.3880841824405,42.8387655035554,135.937402861326,153.279214551475,0,55.9348876697209,0,124.940133152056,0,74.058986563858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,83.1615793545159,39.4509103270591,126.872248381973,153.279214551475,0,55.9348876697209,0,149.564921036856,0,67.0566042461243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,81.2841374263548,38.8166077475953,123.751667105114,153.279214551475,0,55.9348876697209,0,156.022268208525,0,63.6760485000862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,57.005848387899,27.0451752481703,86.9665215276276,153.279214551475,0,55.9348876697209,0,113.484089523061,0,46.4179727372254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,83.228033752802,39.6584242634495,126.797643242155,153.279214551475,0,55.9348876697209,0,132.945871637866,0,65.3159163397024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.8700046716283,31.2414930082423,100.498516335014,153.279214551475,0,55.9348876697209,0,149.767762515436,0,52.7219083976984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.2265193688418,36.7955220020795,117.657516735604,153.279214551475,0,55.9348876697209,0,133.463139278416,0,57.1534696979756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,86.3756886805698,41.0443058443339,131.707071516806,153.279214551475,0,55.9348876697209,0,180.329302649935,0,59.8081080712657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,58.5942515897356,27.4518773099573,89.7366258695138,153.279214551475,0,55.9348876697209,0,112.812862736883,0,42.7185954811223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,59.6932867540086,28.153006174429,91.2335673335882,153.279214551475,0,55.9348876697209,0,99.3545307832041,0,37.845827114245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
