"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.2791224724801,27.8381167490725,90.7201281958877,177.310994657024,0,45.5993082439434,0,170.619923237563,0,44.4434451448954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.8587115451029,31.4983303947415,102.219092695464,177.310994657024,0,45.5993082439434,0,160.135588232976,0,51.747213181826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.125230529444,30.2449025335729,100.005558525315,177.310994657024,0,45.5993082439434,0,165.826152973169,0,39.5513122889123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,70.1254221074025,33.2765565216819,106.974287693123,177.310994657024,0,45.5993082439434,0,240.745184615408,0,57.7052176331768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,71.5179583528188,34.0425279342777,108.99338877136,177.310994657024,0,45.5993082439434,0,201.85492809617,0,61.1240967417288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.479476028643,29.5783567057127,97.3805953515732,177.310994657024,0,45.5993082439434,0,117.523222976711,0,41.3745210918464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.459990927851,29.3921948362745,97.5277870194275,177.310994657024,0,45.5993082439434,0,102.953926600703,0,40.1734124053527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.3752022258398,34.0679167065407,110.682487745139,177.310994657024,0,45.5993082439434,0,203.256210355171,0,58.815019753785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,62.3937102429405,29.2282519184261,95.559168567455,177.310994657024,0,45.5993082439434,0,108.701545665699,0,47.0840992377441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,56.9924506317825,26.4029713560872,87.5819299074778,177.310994657024,0,45.5993082439434,0,78.5479628465688,0,32.7938594224684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,58.1844821190803,27.2387111374732,89.1302531006874,177.310994657024,0,45.5993082439434,0,105.297066420449,0,41.1117065299881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.3899516206633,30.2415594857576,98.5383437555689,177.310994657024,0,45.5993082439434,0,157.464018857351,0,47.288473487831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,70.6929803637811,33.4846727703082,107.901287957254,177.310994657024,0,45.5993082439434,0,185.403361415379,0,54.972289656913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.2051663137622,31.055866268427,101.354466359097,177.310994657024,0,45.5993082439434,0,175.595142565046,0,48.538950485988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,62.0389763026061,28.8262641322942,95.2516884729179,177.310994657024,0,45.5993082439434,0,87.3807731013671,0,40.0363013048878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.6776558542637,30.6464086468855,98.708903061642,177.310994657024,0,45.5993082439434,0,163.624288062215,0,52.5290848697176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.7769033375114,31.1647113264249,100.389095348598,177.310994657024,0,45.5993082439434,0,118.420447717152,0,52.6814181310292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.3286140231179,31.3480513418694,103.309176704366,177.310994657024,0,45.5993082439434,0,158.525680443259,0,47.1243014380222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,71.4838283247811,33.5456493060858,109.422007343476,177.310994657024,0,45.5993082439434,0,126.808346692946,0,51.9875090921946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.3421114978841,33.8828966915456,110.801326304223,177.310994657024,0,45.5993082439434,0,201.945954225561,0,56.5607132013551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.564988985032,31.2243052470922,101.905672722972,177.310994657024,0,45.5993082439434,0,152.482215996325,0,49.0546718234734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.9315052810699,27.0995149225612,88.7634956395786,177.310994657024,0,45.5993082439434,0,134.46784841261,0,40.0503976821404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,71.2647960321453,33.5694448536772,108.960147210613,177.310994657024,0,45.5993082439434,0,140.0841847549,0,54.8682647487575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,71.5303736407282,33.4849451338959,109.575802147561,177.310994657024,0,45.5993082439434,0,132.110034278168,0,48.1516933398686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,69.558596077555,32.4343186838049,106.682873471305,177.310994657024,0,45.5993082439434,0,147.796949097876,0,46.5699717780556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.5573638428898,33.9428640251318,111.171863660648,177.310994657024,0,45.5993082439434,0,189.696821314398,0,52.7356834729878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,62.1837973479502,28.9273228490856,95.4402718468149,177.310994657024,0,45.5993082439434,0,131.161108654178,0,45.0375742014756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.6181258961606,29.226568665438,94.0096831268833,177.310994657024,0,45.5993082439434,0,90.3200704338823,0,51.9982780615397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.5336792879557,34.2049939427337,110.862364633178,177.310994657024,0,45.5993082439434,0,177.160630446444,0,55.6478955459745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,62.4632662502888,29.4089530614627,95.5175794391149,177.310994657024,0,45.5993082439434,0,166.911483550176,0,47.8382452844938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,71.3110768837959,33.3361351295357,109.286018638056,177.310994657024,0,45.5993082439434,0,142.051105567806,0,50.5187887887507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.7218853024288,30.7005189647788,100.743251640079,177.310994657024,0,45.5993082439434,0,80.5471564787693,0,46.7291502924995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.0681068902298,29.7347695879642,96.4014441924953,177.310994657024,0,45.5993082439434,0,170.779619290645,0,46.0643450841135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.9066747963048,32.2203352454766,103.593014347133,177.310994657024,0,45.5993082439434,0,197.758369865977,0,56.6554918850785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.9886960603107,30.9957391524198,100.981652968202,177.310994657024,0,45.5993082439434,0,174.405847475053,0,47.7624630342245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,53.4076190700451,24.8534974241464,81.9617407159438,177.310994657024,0,45.5993082439434,0,115.488317277209,0,32.8812559640761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,78.6092609522448,36.9635002771095,120.25502162738,177.310994657024,0,45.5993082439434,0,209.177866171233,0,58.5003901355554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.310711234527,34.0486889749026,110.572733494152,177.310994657024,0,45.5993082439434,0,206.038503289396,0,56.8936273826202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.9554099545706,31.0260328472244,100.884787061917,177.310994657024,0,45.5993082439434,0,147.082243716191,0,51.0454539384978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.6453159740797,31.4999209466286,103.790711001531,177.310994657024,0,45.5993082439434,0,237.575905228746,0,46.1348536104519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,68.5147169165883,32.009357631314,105.020076201863,177.310994657024,0,45.5993082439434,0,205.840821134224,0,48.7453388112646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.704025599597,30.4426775086904,98.9653736905036,177.310994657024,0,45.5993082439434,0,166.795753162901,0,47.0412971442179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.2156988101716,29.9201076364215,96.5112899839216,177.310994657024,0,45.5993082439434,0,109.390270069229,0,49.8721779442784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.5852772235098,30.5642682165685,98.6062862304511,177.310994657024,0,45.5993082439434,0,176.453005183667,0,51.4198222167097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,69.6060673059893,33.0338977102036,106.178236901775,177.310994657024,0,45.5993082439434,0,138.074238083766,0,56.4409726717227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.916052627156,28.8918578920355,94.9402473622764,177.310994657024,0,45.5993082439434,0,153.257753301017,0,42.5342190294179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.0485722259324,31.3244805799619,102.772663871903,177.310994657024,0,45.5993082439434,0,120.279937014719,0,47.9294109037237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
