"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.7498928101906,30.160306001394,97.3394796189872,155.50937784021,0,44.7829122109913,0,112.743105472772,0,48.4399833927482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,69.7406543058008,32.8982511095772,106.583057502024,155.50937784021,0,44.7829122109913,0,148.9488078417,0,25.0609842316896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,60.6028283274309,28.5600753409593,92.6455813139025,155.50937784021,0,44.7829122109913,0,130.92565763529,0,46.0473090707279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.7647527753774,30.9880363449284,100.541469205826,155.50937784021,0,44.7829122109913,0,140.773303301189,0,49.0255589890818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,52.3617683034298,24.6808163652799,80.0427202415797,155.50937784021,0,44.7829122109913,0,104.800704435691,0,39.6576441077847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.7437224062322,31.5551175053277,101.932327307137,155.50937784021,0,44.7829122109913,0,102.095089346835,0,47.6069103239258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.090017550597,30.4022313742029,97.777803726991,155.50937784021,0,44.7829122109913,0,135.835977035714,0,54.2650833231876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,68.7157011517008,32.0559678651935,105.375434438208,155.50937784021,0,44.7829122109913,0,152.842322956516,0,48.649343891519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,60.146530062979,28.4020925381514,91.8909675878066,155.50937784021,0,44.7829122109913,0,111.06945769247,0,46.8070989045244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,68.4119494990413,32.3091431626143,104.514755835468,155.50937784021,0,44.7829122109913,0,117.596546943856,0,50.3773244169749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.4378308663141,27.9179731169561,90.9576886156721,155.50937784021,0,44.7829122109913,0,126.561312220115,0,43.2612787186267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.3226813034678,30.4866123023861,98.1587503045495,155.50937784021,0,44.7829122109913,0,146.353020931589,0,43.4571918328188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.4376730322397,29.7984351239031,97.0769109405763,155.50937784021,0,44.7829122109913,0,134.404643104827,0,39.1350958442527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.8404338388603,31.0276012842599,100.653266393461,155.50937784021,0,44.7829122109913,0,181.278424766501,0,41.2063152712229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.3372927500678,30.2230065509764,98.4515789491592,155.50937784021,0,44.7829122109913,0,143.079269344983,0,47.5102655467928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.7656977928132,30.4856452535114,99.045750332115,155.50937784021,0,44.7829122109913,0,134.967615000472,0,44.5087555522928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.1896747979909,30.00389898089,98.3754506150918,155.50937784021,0,44.7829122109913,0,132.892780958068,0,31.2810431974476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,50.216034492,23.7528174780685,76.6792515059315,155.50937784021,0,44.7829122109913,0,91.3350366248519,0,37.1026389957166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.4400825241477,30.82949255868,100.050672489615,155.50937784021,0,44.7829122109913,0,161.136561205966,0,44.2194261929874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.1214416951914,31.9006618759176,102.342221514465,155.50937784021,0,44.7829122109913,0,150.368756461015,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,57.7620400908745,27.2545238796621,88.269556302087,155.50937784021,0,44.7829122109913,0,116.325000834095,0,43.3902475617044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,50.8084916881374,23.6639615498246,77.9530218264501,155.50937784021,0,44.7829122109913,0,126.009818736826,0,36.9565331783082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.8748583094483,31.1649754580982,100.584741160798,155.50937784021,0,44.7829122109913,0,135.514626708691,0,53.6157243705858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.4970646411779,28.0147154498278,90.9794138325279,155.50937784021,0,44.7829122109913,0,114.684490867534,0,42.1399954006833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.3764281758626,31.0376076941267,99.7152486575986,155.50937784021,0,44.7829122109913,0,144.196013134054,0,49.983440582102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.436235732467,27.8818923201382,90.9905791447958,155.50937784021,0,44.7829122109913,0,92.7848682982165,0,44.4269732592027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,62.610532617009,29.5256083563347,95.6954568776832,155.50937784021,0,44.7829122109913,0,151.453146010807,0,46.3399006992982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.1630907751047,27.9661559482504,90.360025601959,155.50937784021,0,44.7829122109913,0,101.100530793556,0,46.6259351731681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,72.03293084757,34.1576087006416,109.908252994498,155.50937784021,0,44.7829122109913,0,134.358433737514,0,48.4412752542101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,73.5951410978509,35.1571359289279,112.033146266774,155.50937784021,0,44.7829122109913,0,181.294956345844,0,56.440748479701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,74.3708970810371,35.2509163292994,113.490877832775,155.50937784021,0,44.7829122109913,0,143.737944646722,0,57.9393741417367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,70.4518229518013,33.486176331394,107.417469572209,155.50937784021,0,44.7829122109913,0,134.371449058046,0,50.732489691343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.6901107066071,30.9502600402778,100.429961372936,155.50937784021,0,44.7829122109913,0,133.927101960768,0,45.6908056179231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.8574447904234,27.9404611894633,91.7744283913836,155.50937784021,0,44.7829122109913,0,93.7076058411854,0,37.5361370513266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,54.9084394273627,25.4526517341225,84.3642271206028,155.50937784021,0,44.7829122109913,0,127.157431965128,0,34.1281812947114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,61.9471469588108,29.2385655894424,94.6557283281791,155.50937784021,0,44.7829122109913,0,150.542836171535,0,47.947270150601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,69.0968029508513,32.5116836842884,105.681922217414,155.50937784021,0,44.7829122109913,0,113.425373659477,0,46.9130244125435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.6632370025758,30.1907661465763,99.1357078585753,155.50937784021,0,44.7829122109913,0,129.618389539648,0,38.1605968769874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.9212689804399,31.6933896293571,102.149148331523,155.50937784021,0,44.7829122109913,0,126.659062957113,0,53.9396101863497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,56.6916269745494,26.7639929672562,86.6192609818427,155.50937784021,0,44.7829122109913,0,125.405741128106,0,38.4133188702287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.9699289105368,32.1603328187621,103.779525002311,155.50937784021,0,44.7829122109913,0,172.098486494583,0,51.2142189117277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.471343102802,30.9473038434248,99.9953823621791,155.50937784021,0,44.7829122109913,0,142.508179664576,0,46.2403623057184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.8373087305585,30.7235213942327,98.9510960668844,155.50937784021,0,44.7829122109913,0,123.129903692422,0,50.45107494917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.9910512216091,31.1082162127146,100.873886230504,155.50937784021,0,44.7829122109913,0,172.300340523573,0,49.8654339436242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,71.8202501345617,33.9354739248293,109.705026344294,155.50937784021,0,44.7829122109913,0,173.017391571573,0,25.5673137480756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.8897388916363,28.0440094711222,89.7354683121504,155.50937784021,0,44.7829122109913,0,136.567123002451,0,43.7050226477091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,57.7853298139411,27.0830282809951,88.487631346887,155.50937784021,0,44.7829122109913,0,139.116948274665,0,41.7720520570223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.2046235847783,29.9721818550958,98.4370653144607,155.50937784021,0,44.7829122109913,0,136.534142845117,0,38.0903875323011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,55.4243291895565,26.4779537458144,84.3707046332986,155.50937784021,0,44.7829122109913,0,134.541679406907,0,46.3569870521203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,62.5518138398076,29.288122268191,95.8155054114242,155.50937784021,0,44.7829122109913,0,134.997158109662,0,42.7639928676164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.8076021440806,29.7506293283824,97.8645749597788,155.50937784021,0,44.7829122109913,0,204.308839842462,0,34.8837311454786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,53.78344841541,25.1276447634599,82.4392520673601,155.50937784021,0,44.7829122109913,0,131.091054713681,0,36.2868317014309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.7893540083915,28.1574780151921,91.4212300015909,155.50937784021,0,44.7829122109913,0,158.377429267984,0,40.0754983990039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.0486924299553,27.9732553998225,90.1241294600881,155.50937784021,0,44.7829122109913,0,98.3771860371425,0,48.0131600360783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.3997064172106,30.6349733394395,100.164439494982,155.50937784021,0,44.7829122109913,0,123.026608947166,0,45.9732638659131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,62.4105610739459,29.3701967728733,95.4509253750185,155.50937784021,0,44.7829122109913,0,96.8927291756917,0,47.3809502036537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.0716384433805,27.9765634729979,90.166713413763,155.50937784021,0,44.7829122109913,0,149.758230260466,0,42.8522080905566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,62.5226590604863,29.5691143801628,95.4762037408098,155.50937784021,0,44.7829122109913,0,138.311332677279,0,47.9285533606833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.958659789094,30.6025579392433,99.3147616389447,155.50937784021,0,44.7829122109913,0,138.812524630024,0,42.7892232879327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,51.6718235034419,24.0395800356442,79.3040669712397,155.50937784021,0,44.7829122109913,0,85.046323362773,0,34.3971313799066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.7937943368522,32.0148674745419,103.572721199162,155.50937784021,0,44.7829122109913,0,150.629913377131,0,48.5231417970775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,70.1201830929938,33.130259107179,107.110107078809,155.50937784021,0,44.7829122109913,0,132.350268776061,0,49.5081800329085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.5993696693124,27.8228201127527,91.3759192258721,155.50937784021,0,44.7829122109913,0,147.998452229973,0,38.364599487189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,60.317590516212,28.5271778071393,92.1080032252847,155.50937784021,0,44.7829122109913,0,90.5329078996386,0,39.2361708984506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.5872312262758,27.6153708164894,89.5590916360622,155.50937784021,0,44.7829122109913,0,138.808392148028,0,41.9653666871852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.4567606921034,31.8704651323058,103.043056251901,155.50937784021,0,44.7829122109913,0,118.011317728534,0,54.197987898937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.3806376322546,29.6774015595417,97.0838737049675,155.50937784021,0,44.7829122109913,0,123.604137130305,0,39.4077216948056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.0222719393516,31.885688329327,102.158855549376,155.50937784021,0,44.7829122109913,0,141.036078671515,0,51.6357060987647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.0090940607506,27.6496206381975,90.3685674833037,155.50937784021,0,44.7829122109913,0,126.998631515462,0,39.8113368021069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.9958233827952,30.7729716862496,99.2186750793407,155.50937784021,0,44.7829122109913,0,164.168975461632,0,48.6918566776359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.9381856094319,28.1166797055295,89.7596915133343,155.50937784021,0,44.7829122109913,0,142.094256030382,0,49.013564413236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,56.1889117103248,26.7115249752081,85.6662984454414,155.50937784021,0,44.7829122109913,0,121.468525800196,0,47.3372055400973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,68.9920143045534,32.3920023795034,105.592026229603,155.50937784021,0,44.7829122109913,0,211.028514981773,0,49.9349077494248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.9557669381387,31.552973799039,102.358560077238,155.50937784021,0,44.7829122109913,0,173.764804782875,0,44.3106795683122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.7157473348934,31.6131823452197,101.818312324567,155.50937784021,0,44.7829122109913,0,166.28028731101,0,50.8184981359197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.7922205949704,30.9342449242206,100.65019626572,155.50937784021,0,44.7829122109913,0,161.040184764434,0,44.742490950345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.239219516055,30.1905335450602,98.2879054870498,155.50937784021,0,44.7829122109913,0,142.92742154026,0,43.2974057377391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,53.7046303529493,25.3065362967533,82.1027244091452,155.50937784021,0,44.7829122109913,0,103.165947618008,0,39.8700719980524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
