"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,61.4306513908576,28.9958822425467,93.8654205391685,136.872072113258,0,55.7611957162581,0,136.764187309232,0,44.6545587908138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.3368291492283,38.4846155417082,124.189042756748,136.872072113258,0,55.7611957162581,0,153.307235282594,0,57.445612942003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.2510974095848,38.7176745609338,123.784520258236,136.872072113258,0,55.7611957162581,0,132.80857890389,0,67.472183897868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.4359592975806,33.5595417923462,109.312376802815,136.872072113258,0,55.7611957162581,0,127.018664676861,0,49.9872217638868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.7752780673057,39.3699656771274,126.180590457484,136.872072113258,0,55.7611957162581,0,145.011745335385,0,64.3251351791937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.7381531129393,35.4494914126566,114.026814813222,136.872072113258,0,55.7611957162581,0,151.244759853978,0,55.2921736570182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,64.0442152821794,30.3776108974636,97.7108196668951,136.872072113258,0,55.7611957162581,0,156.799927877271,0,53.4567304206546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.4198476241214,31.5214009929495,103.318294255293,136.872072113258,0,55.7611957162581,0,151.74341949725,0,40.6588709275926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.3883423547528,38.2304670667423,124.546217642763,136.872072113258,0,55.7611957162581,0,130.97301289897,0,46.711253541509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,87.9061527227614,41.521488656594,134.290816788929,136.872072113258,0,55.7611957162581,0,126.879621940996,0,60.4523576090201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.1967317993413,31.5708837234859,102.822579875197,136.872072113258,0,55.7611957162581,0,84.3738922282179,0,48.2408057314339,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.2700705965154,37.8470677184937,122.693073474537,136.872072113258,0,55.7611957162581,0,129.550764674388,0,56.7648895658373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,66.6750801965455,31.3620936262194,101.988066766871,136.872072113258,0,55.7611957162581,0,118.126017389985,0,52.1965406252866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,65.3488511421551,30.7259759636681,99.9717263206421,136.872072113258,0,55.7611957162581,0,94.8728065234487,0,48.8102120972982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.6166457118413,38.3583867708876,122.874904652795,136.872072113258,0,55.7611957162581,0,134.898402162994,0,50.6366027797884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,64.4109434761114,30.7112506619741,98.1106362902486,136.872072113258,0,55.7611957162581,0,157.769030629803,0,52.683717279649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.5097574540811,36.6619194532458,118.357595454917,136.872072113258,0,55.7611957162581,0,140.942934560737,0,52.1188826994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,79.7909046974137,37.9153025377946,121.666506857033,136.872072113258,0,55.7611957162581,0,81.1927141684351,0,64.4562799676347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.7262104101403,31.9875409755328,103.464879844748,136.872072113258,0,55.7611957162581,0,132.74495969133,0,46.7874411933539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,88.039577669989,41.9528449415557,134.126310398422,136.872072113258,0,55.7611957162581,0,155.319608675152,0,69.6404751531043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.087742795906,38.0323394998197,122.143146091992,136.872072113258,0,55.7611957162581,0,149.08072352387,0,64.8689496003178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,79.9760881058637,37.9757731590117,121.976403052716,136.872072113258,0,55.7611957162581,0,174.4879909798,0,61.5065125530064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,62.6662053670376,28.980395951192,96.3520147828832,136.872072113258,0,55.7611957162581,0,90.3422308811907,0,37.6860304169654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,68.9225303295351,32.7976365485114,105.047424110559,136.872072113258,0,55.7611957162581,0,132.625638348769,0,58.9969914832565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,79.4749380739342,37.8588993669963,121.090976780872,136.872072113258,0,55.7611957162581,0,152.894187588068,0,58.9796377035954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,63.3583049201993,29.8767865203507,96.8398233200479,136.872072113258,0,55.7611957162581,0,148.806526838826,0,49.5390931617599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.6783334416685,39.1944866266007,126.162180256736,136.872072113258,0,55.7611957162581,0,146.292223520319,0,56.5597920056995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,90.8100645833918,43.0026031892934,138.61752597749,136.872072113258,0,55.7611957162581,0,155.772272419817,0,58.3386504118508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,91.0669380579382,42.5640779850082,139.569798130868,136.872072113258,0,55.7611957162581,0,140.403314837217,0,60.6478314459094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,83.4015081900489,39.6186102728376,127.18440610726,136.872072113258,0,55.7611957162581,0,152.603325528589,0,58.1731360543094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.6831191871198,38.9401664837964,124.426071890443,136.872072113258,0,55.7611957162581,0,115.7593664711,0,67.3821183952011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.8311234630143,34.5476993470323,111.114547578996,136.872072113258,0,55.7611957162581,0,141.530321841041,0,55.780978453275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.6094196400935,33.5619405595493,107.656898720638,136.872072113258,0,55.7611957162581,0,106.357731785082,0,50.4859434312155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,65.5045030999407,30.4810130354867,100.527993164395,136.872072113258,0,55.7611957162581,0,133.940683617704,0,33.1375714649116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,75.648465922377,35.4330257852129,115.863906059541,136.872072113258,0,55.7611957162581,0,160.394856532572,0,43.8145871099801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,66.4494260989243,31.103309805047,101.795542392802,136.872072113258,0,55.7611957162581,0,127.17402466912,0,47.4005619116955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,65.5884310930065,30.9188856935883,100.257976492425,136.872072113258,0,55.7611957162581,0,95.8222533713955,0,46.9204484320196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.3534139891651,35.0436584968549,113.663169481475,136.872072113258,0,55.7611957162581,0,98.8005643056187,0,54.2684355718982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.6812628649032,36.1084977530532,117.254027976753,136.872072113258,0,55.7611957162581,0,142.960252827869,0,52.4535912299688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.319401280893,34.4516257601085,110.187176801677,136.872072113258,0,55.7611957162581,0,120.103782136306,0,50.0993677155125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,58.6801095556676,27.477345597919,89.8828735134161,136.872072113258,0,55.7611957162581,0,86.354934367525,0,40.7240646664581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.1218897479663,36.7380752254831,117.50570427045,136.872072113258,0,55.7611957162581,0,108.070434440581,0,64.7533783488891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,64.5564660515737,30.5783892968852,98.5345428062622,136.872072113258,0,55.7611957162581,0,159.275608292568,0,52.2666088721638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.3350645260853,33.7393673210231,110.930761731147,136.872072113258,0,55.7611957162581,0,119.977563045857,0,48.8508284103603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,59.6939245933763,27.6900415821586,91.697807604594,136.872072113258,0,55.7611957162581,0,114.805422851448,0,39.7437090960146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.133408377779,32.8505464128609,107.416270342697,136.872072113258,0,55.7611957162581,0,120.155553726086,0,49.4318923008226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.7608946460161,36.9227749977965,118.599014294236,136.872072113258,0,55.7611957162581,0,154.321699867781,0,62.2306008156477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.2690277588132,38.3962674368936,124.141788080733,136.872072113258,0,55.7611957162581,0,121.596915221385,0,59.5098126143641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.5441553561139,36.6536934339114,116.434617278316,136.872072113258,0,55.7611957162581,0,142.107143838698,0,62.8857295703519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,79.5341971336815,37.6133084871801,121.455085780183,136.872072113258,0,55.7611957162581,0,197.337157368036,0,61.7204661684076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.0242326332237,34.4942374076127,113.554227858835,136.872072113258,0,55.7611957162581,0,137.109929269385,0,36.2241801573103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.414775915232,37.6433672781957,123.186184552268,136.872072113258,0,55.7611957162581,0,154.929054699561,0,47.2656317031899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.0443250753741,34.9969553967595,113.091694753989,136.872072113258,0,55.7611957162581,0,153.112223405084,0,55.2644862310569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.8750539027653,34.0022772820107,109.74783052352,136.872072113258,0,55.7611957162581,0,147.699834207998,0,54.162947866663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,84.4716989956831,40.2130186518306,128.730379339535,136.872072113258,0,55.7611957162581,0,121.50012798692,0,57.2216976648859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.6043069787247,38.2280552390867,122.980558718363,136.872072113258,0,55.7611957162581,0,141.773958012194,0,56.6553926383625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,52.5919686694323,24.372774615246,80.8111627236186,136.872072113258,0,55.7611957162581,0,128.433569104024,0,34.8188317187215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,53.6817139227273,24.9785451282211,82.3848827172335,136.872072113258,0,55.7611957162581,0,105.910212368558,0,34.9198411160568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.1098975028502,37.9714906044163,122.248304401284,136.872072113258,0,55.7611957162581,0,207.595806540623,0,63.8412130804581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.4484120947165,33.8093518210375,109.087472368395,136.872072113258,0,55.7611957162581,0,151.235056571193,0,55.2263101517018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,69.4932126780508,32.7671860675915,106.21923928851,136.872072113258,0,55.7611957162581,0,114.601453570516,0,51.8227935479054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,64.7610937052325,30.7471228966421,98.7750645138229,136.872072113258,0,55.7611957162581,0,130.075283651737,0,43.4007764642456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,83.2897468736626,39.7793032062983,126.800190541027,136.872072113258,0,55.7611957162581,0,158.053354833323,0,67.1385063109275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.3659836022345,38.6666355277387,124.06533167673,136.872072113258,0,55.7611957162581,0,152.818729292401,0,60.6879148984848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,87.7203351785886,41.5058722216857,133.934798135492,136.872072113258,0,55.7611957162581,0,151.580815341236,0,51.5501843908626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,55.0415827740325,25.446854653079,84.636310894986,136.872072113258,0,55.7611957162581,0,108.810622463802,0,34.2422192584597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,52.0294662031083,24.6781193884363,79.3808130177803,136.872072113258,0,55.7611957162581,0,125.975164503116,0,44.1861789197191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.4234168628676,38.9933265367757,125.853507188959,136.872072113258,0,55.7611957162581,0,177.202321868658,0,42.7363837005083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,63.8881691699487,30.0447286978155,97.7316096420819,136.872072113258,0,55.7611957162581,0,140.079373364927,0,50.1302832955409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.4778424245471,35.022362306309,111.933322542785,136.872072113258,0,55.7611957162581,0,135.957496738587,0,62.1227850498778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.6018896051274,33.6316304157622,109.572148794493,136.872072113258,0,55.7611957162581,0,116.316195330156,0,52.853262444926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,65.8263685919487,31.2288497534027,100.423887430495,136.872072113258,0,55.7611957162581,0,139.798848803262,0,45.9424635772422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,86.5500689137262,41.2710910117945,131.829046815658,136.872072113258,0,55.7611957162581,0,149.720386404574,0,63.7505444245907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.6893140692881,34.9003516633547,112.478276475221,136.872072113258,0,55.7611957162581,0,159.419748850726,0,53.337514239806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.4041328379998,35.6077351772527,117.200530498747,136.872072113258,0,55.7611957162581,0,124.534566495442,0,32.1747022628945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.2461325181962,33.3816799289885,107.110585107404,136.872072113258,0,55.7611957162581,0,157.480109034444,0,56.5587660726072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.0830998702815,33.0709360793421,107.095263661221,136.872072113258,0,55.7611957162581,0,109.702145881917,0,55.2699095463101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,62.9531847983057,29.7667578853993,96.1396117112121,136.872072113258,0,55.7611957162581,0,136.12145167937,0,43.0140379477018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
