"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.1663436575773,28.3363606074971,91.9963267076575,151.420856641549,0,45.6271194475643,0,135.017658668192,0,47.5985301194495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,70.6604213943873,33.2868410402626,108.034001748512,151.420856641549,0,45.6271194475643,0,122.093732496299,0,56.8525598855532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,63.6219559842373,30.301480658171,96.9424313103036,151.420856641549,0,45.6271194475643,0,117.209248263522,0,54.8362013132073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.894397158542,30.5579254586189,101.230868858465,151.420856641549,0,45.6271194475643,0,105.287598346364,0,36.6267946205636,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,53.2564397909402,25.2502218283574,81.262657753523,151.420856641549,0,45.6271194475643,0,78.2243629852754,0,43.9908672055985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,76.3037589301403,36.0318774117697,116.575640448511,151.420856641549,0,45.6271194475643,0,127.953751945598,0,39.9096783515021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.7363755500931,31.6287440061726,103.844007094014,151.420856641549,0,45.6271194475643,0,110.367269070185,0,48.0595060963005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.0245691318955,31.1811983336919,100.867939930099,151.420856641549,0,45.6271194475643,0,126.611690806115,0,48.9861491943896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,68.6696365335287,32.6731597363418,104.666113330716,151.420856641549,0,45.6271194475643,0,132.131213185839,0,57.7670975084942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,70.0404659854176,33.1830703466497,106.897861624185,151.420856641549,0,45.6271194475643,0,127.081161202177,0,53.9476428252779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,64.1693095501825,30.5497197663511,97.7888993340138,151.420856641549,0,45.6271194475643,0,91.0726104263104,0,53.7535451443358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.6176317766686,31.9309920612007,103.304271492137,151.420856641549,0,45.6271194475643,0,104.49322896699,0,49.1941524321099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.8568422026453,33.2399880193075,106.473696385983,151.420856641549,0,45.6271194475643,0,154.18907220465,0,57.5208646530585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.4017889579877,30.2525052982054,100.55107261777,151.420856641549,0,45.6271194475643,0,158.354990312787,0,39.5708234430018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,63.4693006557348,30.0004214668454,96.9381798446242,151.420856641549,0,45.6271194475643,0,139.266050566026,0,53.3490324665973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,68.7035741445075,32.1906716540857,105.216476634929,151.420856641549,0,45.6271194475643,0,198.885731155602,0,47.4867136408847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.2701215246449,26.3984516834967,86.1417913657931,151.420856641549,0,45.6271194475643,0,101.154256022929,0,38.3091394204872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.3841766702772,28.1915565940504,92.5767967465039,151.420856641549,0,45.6271194475643,0,141.923968764271,0,32.2754237287678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,61.0368437104606,28.9024469396295,93.1712404812917,151.420856641549,0,45.6271194475643,0,107.129772310551,0,49.0136798723046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.2805948173427,28.4511327939145,92.1100568407709,151.420856641549,0,45.6271194475643,0,117.98443279866,0,47.3070017855985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.6379298912573,26.6041719979446,86.6716877845699,151.420856641549,0,45.6271194475643,0,163.80125195852,0,41.9721878645666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.0734915829938,28.321462973997,91.8255201919906,151.420856641549,0,45.6271194475643,0,88.7827546880825,0,45.2757037332092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,62.1489559283403,29.4612189185006,94.8366929381801,151.420856641549,0,45.6271194475643,0,101.520878031202,0,51.9179229661824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,57.5624171961962,26.7375947433128,88.3872396490795,151.420856641549,0,45.6271194475643,0,140.512843503431,0,35.607330040147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,68.6466041719378,32.326301678668,104.966906665208,151.420856641549,0,45.6271194475643,0,104.720496454075,0,53.4621342064681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,64.2263114598852,30.3038684115675,98.1487545082028,151.420856641549,0,45.6271194475643,0,95.4096307008977,0,48.021225844737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,70.659454678612,33.8972333806266,107.421675976597,151.420856641549,0,45.6271194475643,0,137.478771995972,0,65.0563292495284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,61.6364590375624,29.1748805399348,94.0980375351901,151.420856641549,0,45.6271194475643,0,129.095557640411,0,44.1004578969486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.6878765867237,26.6378477185902,86.7379054548573,151.420856641549,0,45.6271194475643,0,103.766955481855,0,43.0857328387367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.1325302924416,31.2324518584539,101.032608726429,151.420856641549,0,45.6271194475643,0,105.49220483119,0,51.3538962155157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.3752850637914,30.9669441495199,99.7836259780629,151.420856641549,0,45.6271194475643,0,136.534729592533,0,51.6682642743653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.7653795608087,31.3141876329605,102.216571488657,151.420856641549,0,45.6271194475643,0,133.169796672468,0,48.4926707282065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.0142818192949,31.3572475216038,102.671316116986,151.420856641549,0,45.6271194475643,0,138.079064070161,0,47.4512943226851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,68.5367043574566,32.41180218238,104.661606532533,151.420856641549,0,45.6271194475643,0,137.171754390339,0,55.7432943844922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,75.2789485115113,35.6515061051932,114.906390917829,151.420856641549,0,45.6271194475643,0,101.56863412958,0,56.8047075011039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.9036077992534,32.2195793919028,103.587636206604,151.420856641549,0,45.6271194475643,0,105.238275962209,0,56.7977889796134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,54.0754736605229,25.1035942252181,83.0473530958278,151.420856641549,0,45.6271194475643,0,90.2201939625198,0,34.7519897336487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,71.6985718185191,34.0459036107662,109.351240026272,151.420856641549,0,45.6271194475643,0,141.158271121515,0,57.3464585968565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,49.2916097541758,22.9683703429005,75.6148491654512,151.420856641549,0,45.6271194475643,0,94.5098292152803,0,32.4383402616041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.5446270544177,26.7231923384296,86.3660617704058,151.420856641549,0,45.6271194475643,0,93.9179695274016,0,46.6821028569241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.8580524234053,26.7686654838691,86.9474393629416,151.420856641549,0,45.6271194475643,0,136.03979169277,0,42.0543198293013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.7022655004075,26.7758668802571,86.628664120558,151.420856641549,0,45.6271194475643,0,118.868334957629,0,45.1041147026028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,59.5279333930699,27.6053940588171,91.4504727273227,151.420856641549,0,45.6271194475643,0,65.8890453517788,0,37.8727745923806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,76.1843518996757,36.2932015071784,116.075502292173,151.420856641549,0,45.6271194475643,0,139.433949240141,0,62.8176600018046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,51.6319654804597,23.9958838412306,79.2680471196888,151.420856641549,0,45.6271194475643,0,130.312487283534,0,36.0486830293182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.5418557201767,30.8478016835652,100.235909756788,151.420856641549,0,45.6271194475643,0,123.777364334275,0,45.8719691961575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,62.9821588448706,29.7401606133806,96.2241570763606,151.420856641549,0,45.6271194475643,0,117.800224429588,0,42.57333613517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
