"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,79.1640640859091,37.5901559976279,120.73797217419,154.884414690699,0,55.1727510008971,0,176.213122256404,0,59.7860642800593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,64.6771923533842,30.0604360269468,99.2939486798216,154.884414690699,0,55.1727510008971,0,80.3423879460802,0,41.8825456274533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,74.4828465909882,34.8808283477787,114.084864834198,154.884414690699,0,55.1727510008971,0,167.101501297905,0,49.6626669229925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,66.7211981616198,31.1499934406426,102.292402882597,154.884414690699,0,55.1727510008971,0,153.541261521212,0,46.6489767215935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,68.596501442594,32.6392869192585,104.55371596593,154.884414690699,0,55.1727510008971,0,98.6068038163013,0,59.8247389497509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.1558922247695,36.2530941480378,116.058690301501,154.884414690699,0,55.1727510008971,0,148.075504909111,0,66.6156404635777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,62.584035317414,29.25352959546,95.9145410393681,154.884414690699,0,55.1727510008971,0,176.076128737476,0,43.4479427139089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,57.4171124551617,27.0269391376248,87.8072857726985,154.884414690699,0,55.1727510008971,0,137.940273493334,0,43.4459702193425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,75.193824104542,35.3928937048139,114.99475450427,154.884414690699,0,55.1727510008971,0,131.958782193004,0,56.039889100338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,82.3003617010812,39.3951568702283,125.205566531934,154.884414690699,0,55.1727510008971,0,138.938244514987,0,67.7418234278365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,73.1929846171061,34.8459136129691,111.540055621243,154.884414690699,0,55.1727510008971,0,145.42799159398,0,63.1950507521809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,59.0207853849295,27.8185244832489,90.2230462866102,154.884414690699,0,55.1727510008971,0,134.174348730263,0,43.9159660432481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,69.0877795672962,32.5648441398904,105.610714994702,154.884414690699,0,55.1727510008971,0,98.8097840526666,0,51.4139693952756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,63.4216997359318,29.6455128795691,97.1978865922946,154.884414690699,0,55.1727510008971,0,142.346350885465,0,43.1384626664996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,73.9780743168433,35.2593649170496,112.696783716637,154.884414690699,0,55.1727510008971,0,163.518787148448,0,60.8034776375506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,77.2849879378349,36.7881458283702,117.7818300473,154.884414690699,0,55.1727510008971,0,116.297749324653,0,56.641668427254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,56.8455077657477,26.8951556877535,86.7958598437419,154.884414690699,0,55.1727510008971,0,127.338752307272,0,46.2573557107877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,65.9806667787799,31.0322025922773,100.929130965283,154.884414690699,0,55.1727510008971,0,97.5558736305132,0,48.1453262012764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,56.5523068062809,26.6971727196626,86.4074408928991,154.884414690699,0,55.1727510008971,0,159.160392811287,0,45.0806481798658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,68.7790073896933,32.0880046135146,105.470010165872,154.884414690699,0,55.1727510008971,0,136.85026536419,0,41.6954176698809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,63.6849648943044,29.9917802139532,97.3781495746557,154.884414690699,0,55.1727510008971,0,161.114470078006,0,46.8261182990136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,64.6802364995614,30.6651244888922,98.6953485102306,154.884414690699,0,55.1727510008971,0,121.530515975989,0,53.3920603853473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,75.6128837298949,35.9573282741617,115.268439185628,154.884414690699,0,55.1727510008971,0,159.534669672328,0,54.7617508080621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,63.3332541510253,29.9811906224593,96.6853176795913,154.884414690699,0,55.1727510008971,0,98.5828243933643,0,51.1783582320219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,66.951333154704,31.2091800035947,102.693486305813,154.884414690699,0,55.1727510008971,0,93.510764206573,0,39.0849041847736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,89.5691545591414,42.5256258783988,136.612683239884,154.884414690699,0,55.1727510008971,0,194.291765795867,0,59.7819873420307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,59.5754455180407,28.1239448773575,91.0269461587239,154.884414690699,0,55.1727510008971,0,94.3211941644388,0,48.0544664358733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,76.8724965731087,36.2557007571367,117.489292389081,154.884414690699,0,55.1727510008971,0,168.296136828083,0,53.3704943026183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,66.7446737769127,31.5579773576154,101.93137019621,154.884414690699,0,55.1727510008971,0,166.307790234806,0,53.3083758002577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.8302111887968,34.7400046708331,110.920417706761,154.884414690699,0,55.1727510008971,0,129.265113313797,0,61.6697036036439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,81.5247316156601,38.6941058897321,124.355357341588,154.884414690699,0,55.1727510008971,0,138.846114112647,0,66.9592953224519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,75.2201495741615,35.5119349141062,114.928364234217,154.884414690699,0,55.1727510008971,0,127.537843797369,0,55.7214707453077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,75.1742765423779,35.2652717152483,115.083281369507,154.884414690699,0,55.1727510008971,0,156.546338683554,0,47.4863511349752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,74.3458056107832,35.2504440350556,113.441167186511,154.884414690699,0,55.1727510008971,0,180.097777619481,0,60.3408780611565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,64.2778803918117,30.312749402015,98.2430113816084,154.884414690699,0,55.1727510008971,0,101.88782490627,0,50.064937111049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,95.8817278210614,45.5564418611072,146.207013781016,154.884414690699,0,55.1727510008971,0,187.908184872103,0,76.6395158425373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,54.7182822848593,25.8743661430803,83.5621984266382,154.884414690699,0,55.1727510008971,0,128.248447615131,0,46.4990817066888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,70.0486455342501,32.8545121091211,107.242778959379,154.884414690699,0,55.1727510008971,0,80.9371989248357,0,52.1386216821594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,63.9551138166246,30.5005489985378,97.4096786347114,154.884414690699,0,55.1727510008971,0,101.916392433069,0,53.8016876784582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.3698904327127,34.2707268674757,110.46905399795,154.884414690699,0,55.1727510008971,0,104.089763873305,0,53.628650186141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,69.2813559183122,32.7814002885032,105.781311548121,154.884414690699,0,55.1727510008971,0,139.24415099786,0,55.1391750390991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,69.0404767676704,32.4395348274301,105.641418707911,154.884414690699,0,55.1727510008971,0,140.205414124548,0,51.2935600623659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,85.0136291382554,40.3430419834293,129.684216293081,154.884414690699,0,55.1727510008971,0,134.182406602414,0,66.3164653580731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,79.0557370940032,37.6503696729356,120.461104515071,154.884414690699,0,55.1727510008971,0,164.394606727438,0,61.3356326223503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,72.006883420413,34.2307398667472,109.783026974079,154.884414690699,0,55.1727510008971,0,158.530984285305,0,59.2895505667992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,73.7851177296941,34.9222614444047,112.647974014983,154.884414690699,0,55.1727510008971,0,225.850708585963,0,59.4557088085039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0510020473625,45.4346485107726,98.6673555839523,80.6979855854206,38.5384258829018,122.857545287939,154.884414690699,0,55.1727510008971,0,125.711964245131,0,67.3555382015952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
