"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,53.3084945682274,25.2537856745642,81.3632034618905,127.415386980992,0,49.1060573756609,0,102.654044575012,0,40.5076869987207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,55.3476096645811,25.7654162978174,84.9298030313448,127.415386980992,0,49.1060573756609,0,110.836686442934,0,30.5898275764134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,47.2356386235145,22.1855128267905,72.2857644202385,127.415386980992,0,49.1060573756609,0,84.9946058258182,0,31.636451166207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,72.8838835444294,34.5866276344029,111.181139454456,127.415386980992,0,49.1060573756609,0,126.349467482815,0,58.6212710355875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,61.6552829863934,29.2033567065424,94.1072092662445,127.415386980992,0,49.1060573756609,0,113.699344268374,0,50.6986852013999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.5165134171401,30.1364275942453,96.8965992400349,127.415386980992,0,49.1060573756609,0,117.103573033274,0,44.7592910299527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.1086172850426,33.6041316703543,108.613102899731,127.415386980992,0,49.1060573756609,0,150.12986958892,0,48.4181581496537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,69.9481738993849,32.9714148458638,106.924932952906,127.415386980992,0,49.1060573756609,0,140.169410673501,0,44.2794128404516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,69.478488342376,32.9234255518695,106.033551132882,127.415386980992,0,49.1060573756609,0,89.1119332901532,0,51.931371082554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,75.8526850674605,35.5061255892969,116.199244545624,127.415386980992,0,49.1060573756609,0,99.2988598274105,0,42.859443913052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.2031878334619,29.9772558350643,96.4291198318594,127.415386980992,0,49.1060573756609,0,114.607704513368,0,36.5832482962628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.9497786399804,31.1355671641797,100.763990115781,127.415386980992,0,49.1060573756609,0,102.3169273766,0,47.8766044966225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,75.0078251402913,35.4506931854194,114.564957095163,127.415386980992,0,49.1060573756609,0,176.316465712372,0,48.4243086545613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,62.0969885117245,29.2213796912394,94.9725973322096,127.415386980992,0,49.1060573756609,0,99.1004538245148,0,47.3333378950255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.2320457058634,26.7094162391326,87.7546751725942,127.415386980992,0,49.1060573756609,0,95.4279383827511,0,37.6498245090758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.9073400792111,34.031419113127,109.783261045295,127.415386980992,0,49.1060573756609,0,113.235858048665,0,50.6880050519228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,69.8250373567089,32.5669508235227,107.083123889895,127.415386980992,0,49.1060573756609,0,107.237595160527,0,18.0137229524446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.2756256032844,31.861619417046,102.689631789523,127.415386980992,0,49.1060573756609,0,111.554704556816,0,46.8867021196156,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,64.0808335048503,30.0286756467732,98.1329913629275,127.415386980992,0,49.1060573756609,0,131.097393840358,0,39.8908504788634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,78.612876688665,36.9483460100943,120.277407367236,127.415386980992,0,49.1060573756609,0,109.731450523567,0,54.7602542278037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,70.1320513536021,33.2611250868766,107.002977620328,127.415386980992,0,49.1060573756609,0,125.584652142224,0,45.2749016981372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.6319772453381,32.0644370970282,103.199517393648,127.415386980992,0,49.1060573756609,0,106.549895784651,0,55.676060302724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.4220925257876,30.6090533720195,100.235131679556,127.415386980992,0,49.1060573756609,0,144.101379122729,0,38.7876454753569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.9732318990448,31.8563713878607,104.090092410229,127.415386980992,0,49.1060573756609,0,157.120780187814,0,42.8276472484119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.6287267509691,27.028488797462,88.2289647044763,127.415386980992,0,49.1060573756609,0,93.580955246168,0,37.4429755004952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.0355998298598,31.3537818377261,102.717417821994,127.415386980992,0,49.1060573756609,0,141.935572994367,0,41.8657026790297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,56.0269800541648,26.0989188121927,85.9550412961368,127.415386980992,0,49.1060573756609,0,60.8870815298996,0,25.3535954988233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,76.4871309395762,36.0073757503792,116.966886128773,127.415386980992,0,49.1060573756609,0,149.413144285856,0,50.3898179809504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,62.1113689148385,28.776977445931,95.445760383746,127.415386980992,0,49.1060573756609,0,107.979542274448,0,34.0795628521154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,66.3090262044172,31.2695281715255,101.348524237309,127.415386980992,0,49.1060573756609,0,91.221685881758,0,43.5754289669554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,63.9268178976309,29.9323520384639,97.921283756798,127.415386980992,0,49.1060573756609,0,126.483707126156,0,45.8138426191303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,76.1078591102607,36.0552462928167,116.160471927705,127.415386980992,0,49.1060573756609,0,121.178680435381,0,55.2059489668429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,44.6195959870283,20.715663442282,68.5235285317746,127.415386980992,0,49.1060573756609,0,63.4991838688773,0,30.2776800972105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.8865222858729,31.0606673555767,100.712377216169,127.415386980992,0,49.1060573756609,0,192.119992317086,0,49.7581121982987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,50.6272264789447,23.5388780738302,77.7155748840592,127.415386980992,0,49.1060573756609,0,88.9352455720943,0,32.1103263388499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,59.4588062093426,28.0724986455027,90.8451137731825,127.415386980992,0,49.1060573756609,0,125.875014814233,0,49.2733453019926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,61.5027341389405,28.5625749589866,94.4428933188944,127.415386980992,0,49.1060573756609,0,97.2587434728663,0,39.6392755729251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.3214516600332,27.650286153531,88.9926171665354,127.415386980992,0,49.1060573756609,0,135.694497731952,0,45.7974306819155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,65.1735668808473,30.7181874802431,99.6289462814516,127.415386980992,0,49.1060573756609,0,127.462044804301,0,39.5038223072106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,71.7678602493746,33.842026332745,109.693694166004,127.415386980992,0,49.1060573756609,0,164.232616895755,0,53.4108286143496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,54.3585697815159,25.0831430760524,83.6339964869794,127.415386980992,0,49.1060573756609,0,122.520623386236,0,34.7182231161342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,70.5263141008698,32.6282388742699,108.42438932747,127.415386980992,0,49.1060573756609,0,129.467778792653,0,43.3925517132446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,58.2219952080342,27.4520984496761,88.9918919663924,127.415386980992,0,49.1060573756609,0,93.4918172262908,0,43.521968457542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,67.8339483058635,31.733451117253,103.934445494474,127.415386980992,0,49.1060573756609,0,93.5992814530635,0,42.5659389436976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,76.4288064658522,35.8995884746888,116.958024457016,127.415386980992,0,49.1060573756609,0,119.782579071503,0,49.6217797384578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,57.6013132084604,26.8987391799686,88.3038872369522,127.415386980992,0,49.1060573756609,0,84.1720531223604,0,37.1012346682978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.8746484441128,40.9391552322342,88.8101416559914,64.7866142640252,30.6129834315092,98.9602450965413,127.415386980992,0,49.1060573756609,0,102.405608762744,0,46.4474072483126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
