"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,72.8348157618008,34.7499316924097,110.919699831192,162.707463274448,0,57.8956866086712,0,125.914756705783,0,62.7635515505801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,55.4579678495082,26.1458061066815,84.7701295923349,162.707463274448,0,57.8956866086712,0,84.9479361382095,0,43.2813571186802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,71.6646192378525,34.1526892478608,109.176549227844,162.707463274448,0,57.8956866086712,0,176.766934917814,0,62.9844801177795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,93.0031145059632,44.4059403416308,141.600288670296,162.707463274448,0,57.8956866086712,0,122.237419840212,0,80.1447202514593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,88.4064471890274,41.902053549152,134.910840828903,162.707463274448,0,57.8956866086712,0,161.834301548802,0,64.8252840244567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,71.4747504172671,33.7349455930105,109.214555241524,162.707463274448,0,57.8956866086712,0,118.374724070854,0,51.5789827719333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,88.090714957753,41.8367002516996,134.344729663806,162.707463274448,0,57.8956866086712,0,179.4572900169,0,66.0375434285957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,73.9343077968319,35.2969728132622,112.571642780402,162.707463274448,0,57.8956866086712,0,134.791020556933,0,61.2224810017683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,60.4697955223004,28.4935702396313,92.4460208049694,162.707463274448,0,57.8956866086712,0,125.109637201209,0,46.7017523024864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,76.9552112813413,36.4500844390966,117.460338123586,162.707463274448,0,57.8956866086712,0,138.905818232913,0,55.1688568888177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,83.2037366117662,39.7839047232088,126.623568500324,162.707463274448,0,57.8956866086712,0,169.946376490657,0,75.2912056579138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,66.274915867016,30.9710259219178,101.578805812114,162.707463274448,0,57.8956866086712,0,109.443706353341,0,38.7537517895095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,84.4953127680583,40.041913123633,128.948712412484,162.707463274448,0,57.8956866086712,0,167.146378854901,0,69.4770755544864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,81.1692420369593,38.5008104875961,123.837673586322,162.707463274448,0,57.8956866086712,0,127.668323603013,0,56.5229792154577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,59.2989708003279,27.5617499179593,91.0361916826966,162.707463274448,0,57.8956866086712,0,114.707973043741,0,36.6590299913883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,90.8238656372338,42.933241666734,138.714489607733,162.707463274448,0,57.8956866086712,0,184.174508868751,0,63.3651768677787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,62.5612848409092,29.1493609987878,95.9732086830305,162.707463274448,0,57.8956866086712,0,120.599471690716,0,43.3027081217632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,91.3407845327447,43.5349433694043,139.146625696085,162.707463274448,0,57.8956866086712,0,200.331574892657,0,83.2447290983254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,50.4593717990698,23.6587406297968,77.2600029683428,162.707463274448,0,57.8956866086712,0,81.0969115384249,0,36.041163461006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,53.6427105020288,24.9933206350252,82.2921003690325,162.707463274448,0,57.8956866086712,0,96.8907139861777,0,35.9901888829888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,78.2825206192447,36.803685007547,119.761356230942,162.707463274448,0,57.8956866086712,0,132.339815347263,0,57.5655526541982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,87.2611074863845,41.4514216255533,133.070793347216,162.707463274448,0,57.8956866086712,0,177.746825509043,0,68.8812203424195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,92.7552752715961,44.3825590191781,141.127991524014,162.707463274448,0,57.8956866086712,0,150.208630034123,0,77.5957666701098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,72.6283575565615,34.2786915724405,110.978023540682,162.707463274448,0,57.8956866086712,0,131.768319891178,0,59.7095260906417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,89.4625344152562,42.7157562075455,136.209312622967,162.707463274448,0,57.8956866086712,0,136.90001598312,0,68.4308385503161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,83.3709981152961,39.5961660757405,127.145830154852,162.707463274448,0,57.8956866086712,0,210.563209867766,0,63.5841255472375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,86.3245085957368,41.3339483459147,131.315068845559,162.707463274448,0,57.8956866086712,0,146.739236981185,0,77.6780213023088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,67.5757342645845,31.8415345659391,103.30993396323,162.707463274448,0,57.8956866086712,0,144.095673414763,0,52.1317822733826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,68.5855312734136,32.273550696069,104.897511850758,162.707463274448,0,57.8956866086712,0,135.411881968183,0,47.3666640023987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,61.7415675021688,29.3819970982057,94.1011379061318,162.707463274448,0,57.8956866086712,0,114.091531460665,0,44.5231686509157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,90.775948478737,43.3054340090104,138.246462948464,162.707463274448,0,57.8956866086712,0,161.502448452051,0,79.2644293066346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,69.870274562235,33.1289183628097,106.61163076166,162.707463274448,0,57.8956866086712,0,93.889515579062,0,58.9910133414221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,72.0064438761472,33.7472228251825,110.265664927112,162.707463274448,0,57.8956866086712,0,94.0778771182333,0,52.0915171595285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,85.336917320245,40.3379387985085,130.335895841981,162.707463274448,0,57.8956866086712,0,166.291350385459,0,65.9785692800836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,67.9048739993853,31.786218623787,104.023529374984,162.707463274448,0,57.8956866086712,0,148.537923535416,0,47.9600437275426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,48.2765000992372,22.6071013217064,73.945898876768,162.707463274448,0,57.8956866086712,0,72.4897291260599,0,35.7354335680201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,60.7189706872979,28.7875826714063,92.6503587031894,162.707463274448,0,57.8956866086712,0,119.589575725806,0,52.2860142364771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,100.233030242102,47.5333403950005,152.932720089203,162.707463274448,0,57.8956866086712,0,160.508315884773,0,81.206721871898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,73.3065913246385,34.5791457563769,112.0340368929,162.707463274448,0,57.8956866086712,0,138.451218069085,0,57.4489257349484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,96.3312643722233,45.6244097268575,147.038119017589,162.707463274448,0,57.8956866086712,0,145.312908221749,0,78.029148400149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,81.6504701916902,38.7654754552321,124.535464928148,162.707463274448,0,57.8956866086712,0,148.97928843769,0,67.7607795327816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,45.3637533859541,20.6606664030475,70.0668403688607,162.707463274448,0,57.8956866086712,0,61.5412395808844,0,21.3011215394913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,70.5512903829426,33.084579663586,108.018001102299,162.707463274448,0,57.8956866086712,0,138.836659915887,0,53.6798167401982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,56.5740975411402,26.3973024509084,86.750892631372,162.707463274448,0,57.8956866086712,0,107.026572680688,0,29.4775891009359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.902280273331,47.8426301509746,103.961930395687,94.2065910016494,44.347337679169,144.06584432413,162.707463274448,0,57.8956866086712,0,152.420101435944,0,62.2936401454487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
