"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.008337008305,48.7740043873167,157.242669629294,151.599547982574,0,63.7609228043387,0,117.464879873849,0,83.9256083693408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,69.7710994391704,33.3060679152,106.236130963141,151.599547982574,0,63.7609228043387,0,117.695456271934,0,56.0159376948465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,82.2406652260351,38.9723941774457,125.508936274625,151.599547982574,0,63.7609228043387,0,103.721240586413,0,67.981842900359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,67.848127261545,31.7831763843963,103.913078138694,151.599547982574,0,63.7609228043387,0,111.788219781494,0,48.9802185598055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,71.0080820402053,33.872489581894,108.143674498517,151.599547982574,0,63.7609228043387,0,112.742381912302,0,61.9269847369332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,58.2843440736007,26.9061190738256,89.6625690733758,151.599547982574,0,63.7609228043387,0,108.621157479105,0,34.23420921922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,87.630980504055,41.6615554023083,133.600405605802,151.599547982574,0,63.7609228043387,0,144.20243354209,0,73.3796101205125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,64.9948507722605,30.8160931916261,99.1736083528949,151.599547982574,0,63.7609228043387,0,112.300259163724,0,53.8457745664669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,98.5943760091075,47.0374238499577,150.151328168257,151.599547982574,0,63.7609228043387,0,138.608285182563,0,86.8941437051567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,76.2019070835896,36.0244080923857,116.379406074794,151.599547982574,0,63.7609228043387,0,136.274793386205,0,59.0204288748084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,66.1018156108933,30.9189275799985,101.284703641788,151.599547982574,0,63.7609228043387,0,98.2132426728722,0,46.8213400450584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,60.0192970016489,28.3194093553859,91.7191846479119,151.599547982574,0,63.7609228043387,0,83.9955004665024,0,47.0527705760278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,80.8536054411562,37.9634569563906,123.743753925922,151.599547982574,0,63.7609228043387,0,135.13345039471,0,58.1172650003717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,104.4418851042,49.7545354720033,159.129234736397,151.599547982574,0,63.7609228043387,0,158.728884673494,0,82.9660936948876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,73.1187103633507,34.6133043215858,111.624116405116,151.599547982574,0,63.7609228043387,0,102.109724968552,0,56.2072012309355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,87.977476079836,41.6943889669318,134.26056319274,151.599547982574,0,63.7609228043387,0,149.234913638216,0,74.4135544419259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,66.6042686243984,31.7698687141499,101.438668534647,151.599547982574,0,63.7609228043387,0,131.215562563931,0,58.949167541788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,104.704811116632,49.7834121486966,159.626210084568,151.599547982574,0,63.7609228043387,0,165.297916008216,0,90.9187676469155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.39962363352,48.8917438535214,157.907503413519,151.599547982574,0,63.7609228043387,0,130.627293068635,0,80.318476554625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,64.5301777375084,30.1990480292695,98.8613074457473,151.599547982574,0,63.7609228043387,0,88.6830228036313,0,42.1219196110545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,104.829029704467,49.870334136487,159.787725272448,151.599547982574,0,63.7609228043387,0,165.622967852555,0,89.5649852022569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,77.3732069974887,36.8226857919973,117.92372820298,151.599547982574,0,63.7609228043387,0,106.358737496216,0,66.5130903722596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,108.605944561622,51.8891046400788,165.322784483165,151.599547982574,0,63.7609228043387,0,187.128600131311,0,93.7811151447392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,69.7297356379515,32.8510751198344,106.608396156069,151.599547982574,0,63.7609228043387,0,105.21423298967,0,53.8950702023238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,108.546054806688,51.2898729942401,165.802236619135,151.599547982574,0,63.7609228043387,0,191.199517899606,0,85.7418325031541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,91.1744510430392,43.1643586246963,139.184543461382,151.599547982574,0,63.7609228043387,0,136.517328161189,0,74.1892193975468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,112.820434668085,53.6786271325061,171.962242203664,151.599547982574,0,63.7609228043387,0,186.603686907872,0,93.3953092478206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,118.307478203304,56.3273367316963,180.287619674912,151.599547982574,0,63.7609228043387,0,192.400810566618,0,102.09230355093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,72.2484907535489,33.8141672639139,110.682814243184,151.599547982574,0,63.7609228043387,0,165.973195102718,0,52.0046830687238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,105.79784925953,50.244479474122,161.351219044939,151.599547982574,0,63.7609228043387,0,181.195677233577,0,84.6345151645092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,112.973060100954,53.996055509384,171.950064692523,151.599547982574,0,63.7609228043387,0,173.297270098149,0,100.322835793405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,51.0840747370445,23.6905029733741,78.4776465007149,151.599547982574,0,63.7609228043387,0,107.203045756504,0,30.2001708891169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,103.276082396035,49.1955495815972,157.356615210472,151.599547982574,0,63.7609228043387,0,179.627085375295,0,86.0591756743886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,113.236957612139,53.6727287766406,172.801186447638,151.599547982574,0,63.7609228043387,0,129.944327597679,0,89.2542748501019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,84.8255763643538,40.3238225656311,129.327330163077,151.599547982574,0,63.7609228043387,0,142.440633136325,0,68.9595359693515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,63.4837772224984,29.9367187280258,97.030835716971,151.599547982574,0,63.7609228043387,0,113.646589819741,0,49.4527094779059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,70.8974539280974,32.9440857986417,108.850822057553,151.599547982574,0,63.7609228043387,0,127.8541501003,0,46.6115271070212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,114.489730067223,54.6827056072672,174.29675452718,151.599547982574,0,63.7609228043387,0,190.128423234002,0,93.9537912464961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,110.931199936637,53.0760961154902,168.786303757784,151.599547982574,0,63.7609228043387,0,173.583747326188,0,93.6492152987084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,88.2031415408936,42.0631316003823,134.343151481405,151.599547982574,0,63.7609228043387,0,184.589064694897,0,76.0765826352259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,109.430298699782,52.0080494451189,166.852547954446,151.599547982574,0,63.7609228043387,0,142.575842854285,0,89.5525919704496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,111.385751399351,53.0816214995413,169.68988129916,151.599547982574,0,63.7609228043387,0,211.379897033503,0,88.4994513222207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,74.1767443423832,34.8612052268452,113.492283457921,151.599547982574,0,63.7609228043387,0,109.150282589328,0,53.7161579536647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,101.624458030256,48.4500337828316,154.79888227768,151.599547982574,0,63.7609228043387,0,165.551584962846,0,87.890811494823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,52.0737979441161,24.4778155596434,79.6697803285887,151.599547982574,0,63.7609228043387,0,87.5129036780442,0,37.8956432047466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.9316560607458,54.0442007073439,117.819111414148,109.035248777833,52.0080849292494,166.062412626417,151.599547982574,0,63.7609228043387,0,180.508798202992,0,95.3389539966991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
