"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,54.9324590334854,25.812649215493,84.0522688514778,174.226197776924,0,54.0081391244872,0,109.77966113141,0,41.7149990036948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.6545584057545,32.8127986353852,106.496318176124,174.226197776924,0,54.0081391244872,0,103.332294897536,0,53.1025248163576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,77.0818210894834,36.2911226306834,117.872519548283,174.226197776924,0,54.0081391244872,0,184.532080978313,0,59.1773479090739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,67.4022025702219,31.3546031415758,103.449801998868,174.226197776924,0,54.0081391244872,0,94.1878003868269,0,41.178863960328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,75.499045985216,35.896347509614,115.101744460818,174.226197776924,0,54.0081391244872,0,152.500534283608,0,64.268742580882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.9488578328257,26.6313716843367,87.2663439813147,174.226197776924,0,54.0081391244872,0,177.302687910272,0,39.3120052629823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.7257360228096,33.0784129802047,106.373059065414,174.226197776924,0,54.0081391244872,0,186.751990147263,0,59.3637327204715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,75.2526137900757,35.5407427110399,114.964484869111,174.226197776924,0,54.0081391244872,0,126.782036634587,0,49.9088533987509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,75.9767267853652,36.3413768662639,115.612076704467,174.226197776924,0,54.0081391244872,0,155.828806396281,0,68.2244730617512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,61.9001535267797,29.419222356488,94.3810846970714,174.226197776924,0,54.0081391244872,0,151.16577119062,0,52.3153309441955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,60.9680638332061,28.7689882627521,93.16713940366,174.226197776924,0,54.0081391244872,0,161.243927933266,0,47.8057139675687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.1677138133285,33.3924529975338,106.942974629123,174.226197776924,0,54.0081391244872,0,134.923550983544,0,60.8995166390484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.4038473998088,32.724614510127,106.083080289491,174.226197776924,0,54.0081391244872,0,111.082362415598,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.8537397008091,30.3600706905916,99.3474087110266,174.226197776924,0,54.0081391244872,0,150.701084793877,0,45.6296368334041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,80.2012789185839,38.2474324940386,122.155125343129,174.226197776924,0,54.0081391244872,0,156.314554706658,0,72.4035802550322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,81.3816797106476,38.5360976867545,124.227261734541,174.226197776924,0,54.0081391244872,0,137.229636048575,0,66.1637131005355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,78.5866141801089,37.0379628756373,120.13526548458,174.226197776924,0,54.0081391244872,0,154.641923063775,0,57.2832702658866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,60.4627997939236,28.1840008285641,92.7415987592831,174.226197776924,0,54.0081391244872,0,114.575154566573,0,40.9757119515335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.5662897787533,33.1331630825242,105.999416474982,174.226197776924,0,54.0081391244872,0,149.956394122719,0,50.9453613540103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,62.9199331125973,29.6614785848154,96.1783876403792,174.226197776924,0,54.0081391244872,0,109.241296153338,0,48.9881593021641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.0226035159722,31.1512735991084,100.893933432836,174.226197776924,0,54.0081391244872,0,136.018130054921,0,49.8041397529383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.0227830329933,32.1888042735989,103.856761792388,174.226197776924,0,54.0081391244872,0,140.31729516601,0,45.0429956773575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,62.0051781700425,29.2482831738699,94.7620731662151,174.226197776924,0,54.0081391244872,0,157.102635464059,0,48.5277198353638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,67.2579207166846,31.6182947436381,102.897546689731,174.226197776924,0,54.0081391244872,0,152.138973014349,0,49.8859241215123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,78.5682640563934,37.4751874979768,119.66134061481,174.226197776924,0,54.0081391244872,0,164.41082856404,0,66.0290516293403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,62.4897336668424,29.4410115329513,95.5384558007335,174.226197776924,0,54.0081391244872,0,87.4258056181929,0,50.5270618292246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.0816674861438,35.1468756582618,113.016459314026,174.226197776924,0,54.0081391244872,0,137.723466072354,0,61.9953713793364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,51.1961794864681,24.1892846436283,78.2030743293078,174.226197776924,0,54.0081391244872,0,80.4819171809065,0,39.9189046935189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.026885202387,34.028696695293,110.025073709481,174.226197776924,0,54.0081391244872,0,147.317679100556,0,57.4405512323619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.2840831052621,33.074494388182,107.493671822342,174.226197776924,0,54.0081391244872,0,135.809644740284,0,55.316431218958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.5761089673475,31.974424726611,105.177793208084,174.226197776924,0,54.0081391244872,0,114.975600387879,0,42.9559708291966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,49.5673134753458,23.117306258677,76.0173206920146,174.226197776924,0,54.0081391244872,0,66.7060350411641,0,29.8547418882996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.4242884012425,26.120141021826,86.7284357806591,174.226197776924,0,54.0081391244872,0,146.727515275042,0,34.3638126649661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.8318540348594,33.1555006456485,108.50820742407,174.226197776924,0,54.0081391244872,0,159.775917123437,0,51.0294359949832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.2321172291035,31.1213719166023,101.342862541605,174.226197776924,0,54.0081391244872,0,105.883509057759,0,47.2474689578853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,50.5054703336012,23.7746017850732,77.2363388821292,174.226197776924,0,54.0081391244872,0,92.1851896613098,0,39.244378685223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.8851826946623,35.7173189937372,114.053046395587,174.226197776924,0,54.0081391244872,0,199.552004499438,0,65.3574130432991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.0740954328905,30.1526273296195,97.9955635361615,174.226197776924,0,54.0081391244872,0,121.403684876402,0,48.7201689305561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.0171413330233,31.4673437498835,100.566938916163,174.226197776924,0,54.0081391244872,0,92.9987665991661,0,58.0630780929396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,77.1925722790338,36.6344354308577,117.75070912721,174.226197776924,0,54.0081391244872,0,187.006708567051,0,61.0856270131817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,59.7107410686261,28.1389100225035,91.2825721147487,174.226197776924,0,54.0081391244872,0,132.725262857482,0,46.4388974679148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.149653134179,34.6953510133228,111.603955255035,174.226197776924,0,54.0081391244872,0,151.181236578249,0,54.3455978854513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.0705552245117,27.3711827536785,88.7699276953448,174.226197776924,0,54.0081391244872,0,173.800019499928,0,45.2748328118475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,55.7586599474118,26.3440035533361,85.1733163414875,174.226197776924,0,54.0081391244872,0,91.6856540975176,0,43.7069030452747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.5189929467815,31.3052805340981,101.732705359465,174.226197776924,0,54.0081391244872,0,121.162239486078,0,49.0217958941494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.1611377258573,30.2382514752713,98.0840239764433,174.226197776924,0,54.0081391244872,0,125.076023107501,0,50.3788810677198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.0264381383578,29.6812011248086,96.371675151907,174.226197776924,0,54.0081391244872,0,90.2711537457574,0,48.3490518205973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,84.8548794305436,40.1203175464913,129.589441314596,174.226197776924,0,54.0081391244872,0,183.839028384071,0,64.9518067683671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,65.4878195051949,31.0290717073607,99.9465673030292,174.226197776924,0,54.0081391244872,0,149.56255998626,0,50.8261970841975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.8281404332738,27.6461405574531,90.0101403090944,174.226197776924,0,54.0081391244872,0,91.0959861855583,0,44.0138522074572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.7237468570313,30.2944671311825,99.1530265828802,174.226197776924,0,54.0081391244872,0,107.698851570585,0,45.6550622245116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.6385730705985,32.3848085305138,104.892337610683,174.226197776924,0,54.0081391244872,0,135.127368039381,0,53.6051016195289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.5908215801562,35.1454855883699,114.036157571942,174.226197776924,0,54.0081391244872,0,132.134056129276,0,55.4828237954061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,53.2752770278006,24.8504215670485,81.7001324885528,174.226197776924,0,54.0081391244872,0,81.3204531261109,0,37.102981810976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,49.368394837059,23.048483925491,75.688305748627,174.226197776924,0,54.0081391244872,0,90.8797938519957,0,31.6953130469455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.2317913337023,33.1167722735669,107.346810393838,174.226197776924,0,54.0081391244872,0,128.747602439621,0,54.3051442302402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.773220784486,34.3855594875572,111.160882081415,174.226197776924,0,54.0081391244872,0,102.126609233519,0,59.0078774572607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.1411207316407,34.1226481963489,110.159593266933,174.226197776924,0,54.0081391244872,0,127.919338713905,0,57.9769956111988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,82.5479779135985,38.4855567121652,126.610399115032,174.226197776924,0,54.0081391244872,0,160.72294726219,0,52.7657927486774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.1185045024604,34.3113463588446,109.925662646076,174.226197776924,0,54.0081391244872,0,108.755965957724,0,63.320755841692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,57.4396833835657,26.9577921188156,87.9215746483158,174.226197776924,0,54.0081391244872,0,129.552246039141,0,43.090333743405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.4865269716401,29.9179056971751,97.0551482461051,174.226197776924,0,54.0081391244872,0,158.502156061707,0,48.7313768817478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.5791912905636,32.3875442935429,104.770838287584,174.226197776924,0,54.0081391244872,0,144.078700922619,0,54.3115547025103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.2281611709737,32.9833381129886,105.472984228959,174.226197776924,0,54.0081391244872,0,79.2325545563822,0,59.7723553357517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.4216872488563,33.0994472922388,105.743927205474,174.226197776924,0,54.0081391244872,0,174.889183830432,0,60.586851675083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,61.3884001148821,28.9820470186907,93.7947532110736,174.226197776924,0,54.0081391244872,0,110.566438022963,0,48.4482115566585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.6841309305503,32.6025749210427,104.765686940058,174.226197776924,0,54.0081391244872,0,163.755344808108,0,56.9470356556161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,59.3466102395375,28.2450469227605,90.4481735563144,174.226197776924,0,54.0081391244872,0,130.605423768937,0,46.8908863610139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.4930362884897,26.740141729035,86.2459308479444,174.226197776924,0,54.0081391244872,0,83.8580627598754,0,44.8340181363078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,54.3764630595805,25.3373871312514,83.4155389879096,174.226197776924,0,54.0081391244872,0,101.315327736114,0,33.9103290184181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,85.8101516289979,40.6869556498116,130.933347608184,174.226197776924,0,54.0081391244872,0,163.86118523511,0,67.1137085622535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,65.4059633347361,30.2714883266208,100.540438342851,174.226197776924,0,54.0081391244872,0,112.406388155258,0,39.5753560632301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.721661147764,31.309819626575,102.133502668953,174.226197776924,0,54.0081391244872,0,169.810321639254,0,47.6719685884374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,75.3165876177829,35.8693925347996,114.763782700766,174.226197776924,0,54.0081391244872,0,119.916586688927,0,62.3288122464465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,68.1203381327054,31.9560284483946,104.284647817016,174.226197776924,0,54.0081391244872,0,148.391179738594,0,47.888056112947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,57.9011287979393,27.4151092573192,88.3871483385594,174.226197776924,0,54.0081391244872,0,144.833202969534,0,46.6841442985036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.0889377290971,35.8652496177683,116.312625840426,174.226197776924,0,54.0081391244872,0,210.087000810193,0,54.7234463688879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.5216000820808,36.2305874786182,116.812612685543,174.226197776924,0,54.0081391244872,0,174.955683118013,0,53.3289548803047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
