"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,69.1411589147629,32.6432557033976,105.639062126128,174.752499597572,0,59.4240621124269,0,103.653147219737,0,50.444215115185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.3988704509602,34.7362672723057,112.061473629615,174.752499597572,0,59.4240621124269,0,152.824492947071,0,58.9106651880017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,64.8225517012123,30.338074185936,99.3070292164885,174.752499597572,0,59.4240621124269,0,157.87000463365,0,39.0264073697111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,54.373325003819,25.3720178198318,83.3746321878063,174.752499597572,0,59.4240621124269,0,111.74788551238,0,37.3655902090385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,78.9892652188195,37.5730162460503,120.405514191589,174.752499597572,0,59.4240621124269,0,179.879270229313,0,63.3772199838671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,76.9647037948018,36.258719083573,117.670688506031,174.752499597572,0,59.4240621124269,0,200.340267805236,0,55.9365585884434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,103.185124118104,49.0627519777097,157.307496258497,174.752499597572,0,59.4240621124269,0,229.580203330611,0,84.558647162483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,78.721422877649,37.5141120462326,119.928733709065,174.752499597572,0,59.4240621124269,0,146.84506289515,0,68.2100036319396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,61.3358976605194,29.0712550165468,93.6005403044919,174.752499597572,0,59.4240621124269,0,172.721509013372,0,50.8239043571698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,99.7067705327935,47.6056544778452,151.807886587742,174.752499597572,0,59.4240621124269,0,287.310089446983,0,75.5203327734452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,77.2616973272725,36.3607856316478,118.162609022897,174.752499597572,0,59.4240621124269,0,150.374274766242,0,59.0640340193731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,91.6167056060859,43.6158121661017,139.61759904607,174.752499597572,0,59.4240621124269,0,224.210345757625,0,77.1411899283136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,84.5748677849746,40.2642032145454,128.885532355404,174.752499597572,0,59.4240621124269,0,196.273902553904,0,62.6432292887139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,77.3268820204992,36.5065178708333,118.147246170165,174.752499597572,0,59.4240621124269,0,129.917036984259,0,59.6249067482493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,71.9570463472718,33.9093353183781,110.004757376165,174.752499597572,0,59.4240621124269,0,118.307286958715,0,51.3401142003463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.579175069833,35.5207972350958,113.63755290457,174.752499597572,0,59.4240621124269,0,140.838920621799,0,63.5803776010644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,86.365134562844,41.1288847136394,131.601384412049,174.752499597572,0,59.4240621124269,0,163.773616520706,0,69.9970471142608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,79.126105544489,37.8071053233678,120.44510576561,174.752499597572,0,59.4240621124269,0,127.292989659508,0,64.7492682560423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,87.7453871932341,42.0862493426649,133.404525043803,174.752499597572,0,59.4240621124269,0,163.206240059389,0,74.5350290899324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,78.7542547138496,37.7235315323952,119.784977895304,174.752499597572,0,59.4240621124269,0,173.914824024529,0,60.9379161354982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,52.1318619334511,24.3998086824801,79.8639151844221,174.752499597572,0,59.4240621124269,0,98.5726608535532,0,36.2901281951985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,88.5435890824932,42.3150492489737,134.772128916013,174.752499597572,0,59.4240621124269,0,241.122060409577,0,67.875148898532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,94.2798248613619,45.0368283858936,143.52282133683,174.752499597572,0,59.4240621124269,0,150.011854443927,0,71.2351566305028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,65.9597834533006,31.0239087404916,100.89565816611,174.752499597572,0,59.4240621124269,0,132.450387073115,0,49.8756928664784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,82.9413354871034,39.529261047782,126.353409926425,174.752499597572,0,59.4240621124269,0,214.701128462838,0,68.3645605815482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,59.3075425184526,28.0455499411858,90.5695350957194,174.752499597572,0,59.4240621124269,0,163.61107333946,0,47.7606749590614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,91.2646239423399,43.4633759748479,139.065871909832,174.752499597572,0,59.4240621124269,0,136.347622957966,0,71.2049436151354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,92.8492297491672,44.3006368068685,141.397822691466,174.752499597572,0,59.4240621124269,0,184.176316592162,0,75.7441882812236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,100.920308133372,48.2221122500019,153.618504016743,174.752499597572,0,59.4240621124269,0,183.478138246296,0,80.601270231555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,60.7057331488396,28.8947667158996,92.5166995817797,174.752499597572,0,59.4240621124269,0,88.6566070840385,0,45.6195576999446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,74.7366525520456,35.3808408212941,114.092464282797,174.752499597572,0,59.4240621124269,0,123.356272341497,0,55.2822693939051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,75.5635298410755,35.9643563112115,115.16270337094,174.752499597572,0,59.4240621124269,0,145.047165914516,0,61.8623061866387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,77.5682517246494,36.4880555775157,118.648447871783,174.752499597572,0,59.4240621124269,0,136.011736466396,0,58.0821350832081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,77.6440842601016,36.9382326435738,118.349935876629,174.752499597572,0,59.4240621124269,0,196.506730394148,0,59.1422145212227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.5079663243643,34.9455765282922,112.070356120436,174.752499597572,0,59.4240621124269,0,165.0071108401,0,58.6527311051328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,91.2505939796694,43.5466773005395,138.954510658799,174.752499597572,0,59.4240621124269,0,194.723514404814,0,76.1389582844177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,79.0467834523327,37.6638087429643,120.429758161701,174.752499597572,0,59.4240621124269,0,153.45441049455,0,63.9258360604115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,76.5106684124721,36.6470375943204,116.374299230624,174.752499597572,0,59.4240621124269,0,137.100750276574,0,68.4415618374915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,89.8390019057393,42.7535953573889,136.92440845409,174.752499597572,0,59.4240621124269,0,144.10024273247,0,67.5950884804431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,95.4741446896655,45.1014126601522,145.846876719179,174.752499597572,0,59.4240621124269,0,209.72045729416,0,71.3793706816282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,48.610022179374,22.8997261967683,74.3203181619796,174.752499597572,0,59.4240621124269,0,182.070587807967,0,34.2015009200466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,53.831734129737,25.3047546919353,82.3587135675387,174.752499597572,0,59.4240621124269,0,126.286847413023,0,40.665891357837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,59.1094369725618,28.1965150194578,90.0223589256658,174.752499597572,0,59.4240621124269,0,166.85031108349,0,51.9723560020759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,73.5801346982106,34.9044109492634,112.255858447158,174.752499597572,0,59.4240621124269,0,132.405686492413,0,60.7509859972651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,70.6390398548982,33.2675488940299,108.010530815766,174.752499597572,0,59.4240621124269,0,167.151629480116,0,54.5942870549583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.4170574032699,48.2966609026059,104.537453903934,64.2546435057207,30.5584488308366,97.9508381806049,174.752499597572,0,59.4240621124269,0,141.293268712671,0,50.0136905856848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
