"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,84.2863640979353,39.8626547638947,128.710073431976,201.919806384471,0,51.631664859113,0,152.476144335465,0,61.4909117309681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,84.3861318413781,39.7989047888775,128.973358893879,201.919806384471,0,51.631664859113,0,144.215003610835,0,60.8157017871557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,67.1714530757523,31.958770372702,102.384135778803,201.919806384471,0,51.631664859113,0,118.409061200954,0,52.2811972139808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,78.4195891474797,37.0892024789264,119.749975816033,201.919806384471,0,51.631664859113,0,161.200693823951,0,61.7025994018534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,91.4346031792507,43.7134748853504,139.155731473151,201.919806384471,0,51.631664859113,0,210.224647713469,0,66.1197023471907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,92.1572939397211,43.9196304922785,140.394957387164,201.919806384471,0,51.631664859113,0,233.73258721002,0,71.8896629528495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.617574415292,29.7111678101911,95.5239810203929,201.919806384471,0,51.631664859113,0,168.411247754015,0,52.4694169116301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,53.7083174432052,25.1094380432789,82.3071968431314,201.919806384471,0,51.631664859113,0,94.8423118376776,0,37.7729704241925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,84.3766699265144,40.0442522287989,128.70908762423,201.919806384471,0,51.631664859113,0,180.156278928632,0,64.2895254296344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,77.0804471682737,36.476701134261,117.684193202286,201.919806384471,0,51.631664859113,0,161.0454787105,0,61.9775886965992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,50.2121959768709,23.3641795593609,77.0602123943808,201.919806384471,0,51.631664859113,0,64.9436116203878,0,36.1288615024702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,75.6377983379407,35.6426680886322,115.632928587249,201.919806384471,0,51.631664859113,0,158.566148110414,0,57.6084007781244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,64.574727977562,30.5384903616514,98.6109655934725,201.919806384471,0,51.631664859113,0,199.483321878398,0,43.1249434024397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,66.5342437681346,31.2527464118543,101.815741124415,201.919806384471,0,51.631664859113,0,145.473019956973,0,49.4811848222927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,58.683144748091,27.1576058855804,90.2086836106017,201.919806384471,0,51.631664859113,0,100.594477232289,0,35.9947971818193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,85.8780544013059,40.9250973138145,130.831011488797,201.919806384471,0,51.631664859113,0,264.847826827193,0,72.3406402682535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,64.1373881965269,30.4258689701019,97.848907422952,201.919806384471,0,51.631664859113,0,103.1536559485,0,52.5243016899207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,83.1881856309568,39.4256625572825,126.950708704631,201.919806384471,0,51.631664859113,0,219.212570547791,0,68.1607108936172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,55.1131710212702,26.0243009211825,84.202041121358,201.919806384471,0,51.631664859113,0,156.244801906304,0,35.120202992537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,79.649068975549,37.9188900936727,121.379247857425,201.919806384471,0,51.631664859113,0,200.969508160122,0,68.101622680172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,75.4754014894625,35.9196417511903,115.031161227735,201.919806384471,0,51.631664859113,0,120.448711500834,0,64.9179990309654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,56.9032870143038,26.7151048340826,87.0914691945251,201.919806384471,0,51.631664859113,0,158.771698958529,0,42.0861798558717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,67.5084943199114,31.828961517841,103.188027121982,201.919806384471,0,51.631664859113,0,168.284061410026,0,47.8483930740381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.0982260392735,38.1876904874328,124.008761591114,201.919806384471,0,51.631664859113,0,168.532470121857,0,61.0116699841817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,65.2902019465905,30.8531653245989,99.7272385685821,201.919806384471,0,51.631664859113,0,147.768610739894,0,44.5662224373532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,89.2077458865354,42.3892132543924,136.026278518679,201.919806384471,0,51.631664859113,0,186.659781830358,0,64.4470362590992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,62.0966586589202,29.1848952786002,95.0084220392402,201.919806384471,0,51.631664859113,0,166.228017236331,0,43.1326695423541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,71.6613248315207,33.953602151187,109.369047511854,201.919806384471,0,51.631664859113,0,132.578425266459,0,57.9937857277056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,84.1888886184041,39.9259451332568,128.451832103551,201.919806384471,0,51.631664859113,0,166.142062418468,0,54.5844371513312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.9129770763475,38.6249117190412,125.201042433654,201.919806384471,0,51.631664859113,0,131.15204103317,0,60.6994557089031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,71.0074442560538,33.8517081608719,108.163180351236,201.919806384471,0,51.631664859113,0,147.30306110334,0,55.0260798806703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,73.0753110418189,34.3346450039513,111.815977079686,201.919806384471,0,51.631664859113,0,192.112148686335,0,52.4613329674891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,86.5315785320925,41.016418524891,132.046738539294,201.919806384471,0,51.631664859113,0,163.635172560016,0,70.1393717780709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,87.0028540510481,41.5390992434684,132.466608858628,201.919806384471,0,51.631664859113,0,192.673731532521,0,74.2707337847968,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,76.5862860306468,35.9578805084289,117.214691552865,201.919806384471,0,51.631664859113,0,92.4985248080144,0,53.1495010974418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,61.3932886781554,29.1520879205895,93.6344894357214,201.919806384471,0,51.631664859113,0,146.173265482563,0,51.4098418127461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,81.9023953433326,38.5026858328116,125.302104853854,201.919806384471,0,51.631664859113,0,174.602351041364,0,64.4649190765599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,65.9940998404013,30.9257841709559,101.062415509847,201.919806384471,0,51.631664859113,0,115.304512339395,0,45.5004016077632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,85.4588368040227,40.3756589329298,130.542014675116,201.919806384471,0,51.631664859113,0,189.454085757429,0,60.6210101932958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,77.5436603128972,36.8410956866303,118.246224939164,201.919806384471,0,51.631664859113,0,204.089001697372,0,63.5038135336767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,63.0115503872107,29.8074882739228,96.2156125004986,201.919806384471,0,51.631664859113,0,127.699295289104,0,50.5855206177946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,67.3698513398509,31.9469606230994,102.792742056602,201.919806384471,0,51.631664859113,0,125.935462864311,0,55.7161729834335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,71.6022792097967,33.8538897999217,109.350668619672,201.919806384471,0,51.631664859113,0,167.2499166516,0,56.3401314124365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,72.4923390117807,34.5364720600587,110.448205963503,201.919806384471,0,51.631664859113,0,138.253136277967,0,60.4029470117057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2963067176579,46.0694656485122,100.523147786804,67.0244702538713,31.752099388751,102.296841118992,201.919806384471,0,51.631664859113,0,154.361185335932,0,48.3160357286234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
