"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,80.0029939278829,37.5324747856043,122.473513070162,147.974787978888,0,55.3219688899144,0,84.9907218260296,0,57.9684767271996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,69.5105750475622,32.8721040037158,106.149046091409,147.974787978888,0,55.3219688899144,0,127.614946743955,0,54.494175747596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.1846984717571,31.384788666866,100.984608276648,147.974787978888,0,55.3219688899144,0,140.190465228772,0,54.0741353422999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,63.2272791674202,29.701075742568,96.7534825922724,147.974787978888,0,55.3219688899144,0,128.758627779225,0,47.1451629810406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.670183272366,31.6948286629622,101.64553788177,147.974787978888,0,55.3219688899144,0,126.021097569946,0,54.7366834289439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,45.8724058538846,21.0331574482357,70.7116542595336,147.974787978888,0,55.3219688899144,0,71.7246375178753,0,24.4813690058376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,65.7719655594727,30.8924936654446,100.651437453501,147.974787978888,0,55.3219688899144,0,78.8904832079914,0,47.9244256337628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,79.6140137284605,37.3402995533899,121.887727903531,147.974787978888,0,55.3219688899144,0,133.743111100562,0,52.7919144601621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,76.7598204388986,36.229708652358,117.289932225439,147.974787978888,0,55.3219688899144,0,125.765100299478,0,59.5168245577871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,78.8382233654317,36.6784386399832,120.99800809088,147.974787978888,0,55.3219688899144,0,138.898403826157,0,51.0565367701438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.7204278183231,33.9490721202661,109.49178351638,147.974787978888,0,55.3219688899144,0,212.229972053843,0,55.699018195291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,79.1639754334416,37.5551029898953,120.772847876988,147.974787978888,0,55.3219688899144,0,170.411418880912,0,63.6674946270013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.5152338059209,35.3750107847222,115.65545682712,147.974787978888,0,55.3219688899144,0,147.107151077352,0,49.6294054406275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,94.521230076247,44.9907797972327,144.051680355261,147.974787978888,0,55.3219688899144,0,192.75450920274,0,82.2036074301649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.3481478216974,36.4858593816767,118.210436261718,147.974787978888,0,55.3219688899144,0,124.881021745041,0,55.2050721890686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,81.1128712659625,38.0411922664523,124.184550265473,147.974787978888,0,55.3219688899144,0,161.865080756241,0,61.0545210569063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,88.3779589740038,41.777216128426,134.978701819582,147.974787978888,0,55.3219688899144,0,177.719119079608,0,64.4778436309409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,54.1499913064173,24.6099297815097,83.6900528313249,147.974787978888,0,55.3219688899144,0,79.0044921675785,0,24.8514941865288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,64.8958328333901,30.5027343602976,99.2889313064826,147.974787978888,0,55.3219688899144,0,171.725890687496,0,47.5737969274171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,76.4435331008652,35.9743319169008,116.91273428483,147.974787978888,0,55.3219688899144,0,150.190579630067,0,56.0803147676959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,84.7321329331612,39.9907715224094,129.473494343913,147.974787978888,0,55.3219688899144,0,154.32717832594,0,57.6854627172755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,84.4430247361251,40.0638154958069,128.822233976443,147.974787978888,0,55.3219688899144,0,164.38510474571,0,58.6927887980478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,70.5712692786784,33.5040683447536,107.638470212603,147.974787978888,0,55.3219688899144,0,113.761937400149,0,59.0744262941794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,52.7955917294512,24.6081930118,80.9829904471023,147.974787978888,0,55.3219688899144,0,91.2503191010406,0,36.2221415465863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,58.1357705132826,27.2517955021009,89.0197455244643,147.974787978888,0,55.3219688899144,0,120.193183217575,0,41.019915806644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,82.5017751204871,38.8594405646589,126.144109676315,147.974787978888,0,55.3219688899144,0,165.747438034356,0,64.2280580071494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,60.6190611731399,28.132977981645,93.1051443646349,147.974787978888,0,55.3219688899144,0,101.461745714385,0,38.5629196129394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,82.5488667992131,39.2019096074534,125.895823990973,147.974787978888,0,55.3219688899144,0,154.732542962788,0,58.523817977542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.1034011312425,36.3432597974679,117.863542465017,147.974787978888,0,55.3219688899144,0,125.021775507412,0,54.5168123135084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,79.2495069312818,37.0328830752846,121.466130787279,147.974787978888,0,55.3219688899144,0,122.344850710921,0,58.3796735830492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,83.4633726623509,39.7619107578384,127.164834566863,147.974787978888,0,55.3219688899144,0,173.063280826583,0,71.2354973685795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.7947210006982,34.9811881351294,114.608253866267,147.974787978888,0,55.3219688899144,0,126.18664431663,0,50.0283596099092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,57.6613820281881,26.9226992198794,88.4000648364968,147.974787978888,0,55.3219688899144,0,98.1808241072833,0,39.621336495451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,73.8076384602675,34.903235679789,112.712041240746,147.974787978888,0,55.3219688899144,0,112.751880541929,0,58.2936860682947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,72.590425115636,34.1217225681077,111.059127663164,147.974787978888,0,55.3219688899144,0,90.0812510411294,0,55.2779823324946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,60.3256423297844,28.4401560994911,92.2111285600776,147.974787978888,0,55.3219688899144,0,101.26422911279,0,46.6706902000619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,56.257332880262,26.2767926908782,86.2378730696457,147.974787978888,0,55.3219688899144,0,109.981564864652,0,38.1886094691959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,87.4522219168814,41.4130068723301,133.491436961433,147.974787978888,0,55.3219688899144,0,195.668274988633,0,57.2849918791455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,68.0464608835476,32.0613382244705,104.031583542625,147.974787978888,0,55.3219688899144,0,124.448588799115,0,52.8638857119825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.0568808056036,33.8053952412448,108.308366369962,147.974787978888,0,55.3219688899144,0,127.180890893129,0,61.3415457747986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.3302708202847,31.3494292079931,101.311112432576,147.974787978888,0,55.3219688899144,0,181.220226551034,0,51.6874811269221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.2719309442864,31.5244253332668,101.019436555306,147.974787978888,0,55.3219688899144,0,89.1033981857031,0,56.1659580598683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.0179955187411,30.7889606365271,101.247030400955,147.974787978888,0,55.3219688899144,0,115.692594336732,0,44.7228924707172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,54.6130958383377,25.0339433136195,84.192248363056,147.974787978888,0,55.3219688899144,0,90.8615266125318,0,29.2701672310547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,76.9963417988648,35.9496095438968,118.043074053833,147.974787978888,0,55.3219688899144,0,128.431196106773,0,53.149338155344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,79.3743158665995,37.6134108915124,121.135220841687,147.974787978888,0,55.3219688899144,0,115.329654872734,0,66.5762907725859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,65.9974093232025,31.18207069764,100.812747948765,147.974787978888,0,55.3219688899144,0,90.7119407539848,0,52.3002656419536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,69.8199418226064,32.8321712943447,106.807712350868,147.974787978888,0,55.3219688899144,0,122.934899257751,0,46.5203285317474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,68.5317345033345,32.4056800999303,104.657788906739,147.974787978888,0,55.3219688899144,0,103.085685386154,0,54.5397990999356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.5831490451379,31.4023190023635,101.763979087912,147.974787978888,0,55.3219688899144,0,109.833994791171,0,53.6777602418686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,56.1792815152907,26.4646179745031,85.8939450560784,147.974787978888,0,55.3219688899144,0,111.683271228446,0,47.1144593965119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.3867003853331,35.517786850059,115.255613920607,147.974787978888,0,55.3219688899144,0,126.383418930515,0,56.2274291974176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,70.3291696406514,33.0043386314232,107.65400064988,147.974787978888,0,55.3219688899144,0,139.140963646636,0,50.8256116882125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,91.630706153046,43.5350349410186,139.726377365073,147.974787978888,0,55.3219688899144,0,162.253547306819,0,74.6136158990009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.2516130051744,35.1959299350666,115.307296075282,147.974787978888,0,55.3219688899144,0,112.268193861948,0,53.2246292609435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,72.4282010116872,34.2715113272619,110.584890696113,147.974787978888,0,55.3219688899144,0,156.80108647289,0,57.4989425741398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,81.3886124544353,38.5955291677387,124.181695741132,147.974787978888,0,55.3219688899144,0,125.590168900542,0,63.5729236997104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,68.8123508675333,31.891808977949,105.732892757118,147.974787978888,0,55.3219688899144,0,109.463983907252,0,40.5912152677139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,79.4142923022488,37.6380315108943,121.190553093603,147.974787978888,0,55.3219688899144,0,140.01774306611,0,62.7576369910415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,85.8257772290805,40.3894640917271,131.262090366434,147.974787978888,0,55.3219688899144,0,162.147170432755,0,64.658524633018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.1588097439196,34.8740626090096,113.44355687883,147.974787978888,0,55.3219688899144,0,108.963139102926,0,53.3749570424663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,78.9276657748238,37.6095722790592,120.245759270588,147.974787978888,0,55.3219688899144,0,124.553877931625,0,68.8448092814198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,60.0808024405212,28.172746670137,91.9888582109054,147.974787978888,0,55.3219688899144,0,110.825718560953,0,47.0070018275233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.3217921055595,35.2112191502181,115.432365060901,147.974787978888,0,55.3219688899144,0,147.497076421168,0,52.9716032223712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,67.2522486675507,31.4516309678667,103.052866367235,147.974787978888,0,55.3219688899144,0,107.955983479014,0,47.2082573207769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,65.9463676779345,30.712190081484,101.180545274385,147.974787978888,0,55.3219688899144,0,119.908965868945,0,44.1932095664619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,73.3703481242117,34.4712268599458,112.269469388478,147.974787978888,0,55.3219688899144,0,116.882144233691,0,54.0973006916087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,67.5193702153144,31.6266945926796,103.412045837949,147.974787978888,0,55.3219688899144,0,100.491179923168,0,48.5949959915875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,78.6620078422594,36.7894907912367,120.534524893282,147.974787978888,0,55.3219688899144,0,146.610443548458,0,55.5607885772549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.2872903088504,35.0970474910503,113.47753312665,147.974787978888,0,55.3219688899144,0,137.060002102251,0,54.3514490998561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.5215572930487,33.6691216977744,109.373992888323,147.974787978888,0,55.3219688899144,0,112.164805746273,0,54.6044294568008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,62.3149989616994,29.5249162541987,95.1050816692002,147.974787978888,0,55.3219688899144,0,117.520682549226,0,50.9583541926504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.1901535815905,35.8611006387954,114.519206524386,147.974787978888,0,55.3219688899144,0,152.203634095649,0,64.7965075811741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,89.0134532756458,41.7946430624008,136.232263488891,147.974787978888,0,55.3219688899144,0,172.111104705065,0,62.4315846101712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,69.6085669924928,33.2477507102388,105.969383274747,147.974787978888,0,55.3219688899144,0,102.095935778447,0,61.9841265969648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,78.3916918982746,37.0314945834025,119.751889213147,147.974787978888,0,55.3219688899144,0,125.319595419561,0,64.0297196971748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,72.1602453171185,33.8367661250642,110.483724509173,147.974787978888,0,55.3219688899144,0,122.074514972957,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
