"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,74.4979059626547,35.5890855330767,113.406726392233,162.797420847917,0,55.00323250439,0,133.725627367003,0,60.295468194918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,67.1021922954744,31.7088534917757,102.495531099173,162.797420847917,0,55.00323250439,0,126.644494915896,0,53.8273239113495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,76.0694432748474,35.9652494261405,116.173637123554,162.797420847917,0,55.00323250439,0,157.823946866913,0,56.7369934352284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,85.381074075385,40.7014778265045,130.060670324266,162.797420847917,0,55.00323250439,0,144.24223864687,0,74.7602106535192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,69.7441879789589,32.8903672515692,106.598008706349,162.797420847917,0,55.00323250439,0,137.11522259247,0,54.1613445580463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,61.8152398496996,29.2766901583447,94.3537895410545,162.797420847917,0,55.00323250439,0,116.950050538424,0,50.6998925936756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,71.6680103997932,33.7793871876305,109.556633611956,162.797420847917,0,55.00323250439,0,115.456242894953,0,54.5565037539189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,56.1392660999792,26.7057340605941,85.5727981393643,162.797420847917,0,55.00323250439,0,92.7362303199503,0,46.4586548291567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,80.3340686086168,38.1781009708796,122.490036246354,162.797420847917,0,55.00323250439,0,184.074644275456,0,63.1132550310271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,50.5314698982476,23.9783044240381,77.0846353724571,162.797420847917,0,55.00323250439,0,82.7277691228102,0,42.1344309630282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,72.697713489082,34.4562602756412,110.939166702523,162.797420847917,0,55.00323250439,0,141.728463113321,0,59.5836156958971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,73.0547249399474,34.5690311680303,111.540418711864,162.797420847917,0,55.00323250439,0,124.400506209666,0,58.5070673238466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,84.0556523149832,40.2164601943032,127.894844435663,162.797420847917,0,55.00323250439,0,152.350322917239,0,71.4470680309541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,93.1395163273871,44.5560265227866,141.723006131988,162.797420847917,0,55.00323250439,0,144.096506253483,0,82.6541081997055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,45.9836666027892,21.4215991474088,70.5457340581695,162.797420847917,0,55.00323250439,0,110.269144005521,0,33.472059452229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,58.482237623876,27.5127587477428,89.4517165000092,162.797420847917,0,55.00323250439,0,151.087862406125,0,41.522403028824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,87.083077534305,41.3297064936058,132.836448575004,162.797420847917,0,55.00323250439,0,155.539894436615,0,68.0490560693995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,72.9800632421012,34.8413422474529,111.118784236749,162.797420847917,0,55.00323250439,0,124.584595040822,0,63.7470566952432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,65.7284805386363,30.8420703786387,100.614890698634,162.797420847917,0,55.00323250439,0,136.238563682737,0,47.579111028356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,85.4211689908655,40.6313440313745,130.210993950357,162.797420847917,0,55.00323250439,0,165.799136328161,0,73.4178346051454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,74.4291771102279,35.2449742324821,113.613379987974,162.797420847917,0,55.00323250439,0,141.286176867807,0,59.0973381776679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,77.5106809307374,36.8305105566899,118.190851304785,162.797420847917,0,55.00323250439,0,115.251143081541,0,61.8809215669285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,68.8391107648482,32.074433987545,105.603787542151,162.797420847917,0,55.00323250439,0,106.210332582356,0,46.4984771012755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,81.1214563196853,38.4281211443134,123.814791495057,162.797420847917,0,55.00323250439,0,134.81593054734,0,66.43359632033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,93.639420431091,44.4541216418854,142.824719220297,162.797420847917,0,55.00323250439,0,222.153941830791,0,71.9177439768266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,52.7179749471061,24.7558826566569,80.6800672375554,162.797420847917,0,55.00323250439,0,125.030036882887,0,42.6281153752697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,51.4474857500533,24.2100653800923,78.6849061200143,162.797420847917,0,55.00323250439,0,133.462075235361,0,39.4823680225528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.4882455240996,35.6721917306626,115.304299317537,162.797420847917,0,55.00323250439,0,134.750984619327,0,59.667374591366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.7992185960796,35.7540037686544,115.844433423505,162.797420847917,0,55.00323250439,0,145.780673350523,0,56.17438341936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,74.4039577536279,35.1387981208476,113.669117386408,162.797420847917,0,55.00323250439,0,143.408797873459,0,53.2247693127899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,56.31794501184,26.1837748447635,86.4521151789165,162.797420847917,0,55.00323250439,0,78.8491229203144,0,36.8843982239204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,72.839144676963,34.4973815306327,111.180907823293,162.797420847917,0,55.00323250439,0,131.588316440199,0,56.5815687127973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.0298410014544,35.5234058240256,114.536276178883,162.797420847917,0,55.00323250439,0,130.323849408387,0,59.2175384626271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,65.3711290122082,30.9090278680387,99.8332301563777,162.797420847917,0,55.00323250439,0,124.876819492033,0,49.584649067367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,56.3811754374151,26.090404272249,86.6719466025812,162.797420847917,0,55.00323250439,0,138.50700551177,0,34.1061859841455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,49.0161802229852,22.9601513575419,75.0722090884285,162.797420847917,0,55.00323250439,0,101.181946105415,0,33.4499983379576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,75.9471876764882,36.134625794709,115.759749558267,162.797420847917,0,55.00323250439,0,165.618613770096,0,59.6674841462659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,67.9899738263886,32.0129834822292,103.966964170548,162.797420847917,0,55.00323250439,0,136.290806509956,0,53.1689705979548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,53.878050254812,25.3233713833765,82.4327291262474,162.797420847917,0,55.00323250439,0,68.6437242101547,0,39.2951196122531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,76.1805058347838,36.036653934571,116.324357734997,162.797420847917,0,55.00323250439,0,158.919264184214,0,53.5164740823184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,93.2608482219688,44.2097714786137,142.311924965324,162.797420847917,0,55.00323250439,0,183.764960694959,0,69.3099764694233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,82.7184113164152,39.3230322674394,126.113790365391,162.797420847917,0,55.00323250439,0,200.758349022324,0,67.5023763539701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,56.5203183977084,26.5726693362746,86.4679674591423,162.797420847917,0,55.00323250439,0,108.349438973041,0,42.5476271845012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,65.1900097079267,30.9967126533717,99.3833067624818,162.797420847917,0,55.00323250439,0,145.851152497509,0,54.8342662712605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1112245881818,44.835072856187,97.3873763201766,71.2819728480558,33.6615746405167,108.902371055595,162.797420847917,0,55.00323250439,0,105.071436518623,0,51.4211165000171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
