"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,68.2726267762763,32.5804564848236,103.964797067729,144.130410144833,0,60.1555194620406,0,134.941945406511,0,60.8994299307262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.7063441301833,32.8850899796607,106.527598280706,144.130410144833,0,60.1555194620406,0,144.719853723969,0,57.8824929153451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,77.9979441336184,36.9199471549378,119.075941112299,144.130410144833,0,60.1555194620406,0,120.95211519915,0,63.0661934319838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,74.9426287707667,35.6344528869999,114.250804654534,144.130410144833,0,60.1555194620406,0,142.472164108296,0,63.5199328890059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,73.2101103591547,34.8655202463574,111.554700471952,144.130410144833,0,60.1555194620406,0,111.784264241321,0,63.5687804414631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,78.6745851389251,37.5695064216245,119.779663856226,144.130410144833,0,60.1555194620406,0,122.395889945989,0,69.159792062382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.8612935383089,31.836603265162,101.885983811456,144.130410144833,0,60.1555194620406,0,124.05511305335,0,57.5537911765505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,61.0114609393205,29.2496908257635,92.7732310528774,144.130410144833,0,60.1555194620406,0,173.420732770352,0,56.082095563782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,82.0850880454273,38.7864021500198,125.383773940835,144.130410144833,0,60.1555194620406,0,162.856902541534,0,64.2582961769725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,73.4407597407739,34.5829532368685,112.298566244679,144.130410144833,0,60.1555194620406,0,138.043822044271,0,54.7818332093926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.2905607753206,33.5658136386164,107.015307912025,144.130410144833,0,60.1555194620406,0,145.047560501175,0,62.1898912499142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,63.0141683735691,30.1173420149302,95.9109947322079,144.130410144833,0,60.1555194620406,0,134.735045207734,0,54.9613422140726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.5606288314227,33.6148096980739,107.506447964771,144.130410144833,0,60.1555194620406,0,96.2355282962635,0,60.8518307684588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,68.5427594613171,32.5419543660201,104.543564556614,144.130410144833,0,60.1555194620406,0,137.130053623427,0,57.9722478876006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,85.8818737337797,40.9504954597841,130.813252007775,144.130410144833,0,60.1555194620406,0,144.896642838733,0,73.5723714289315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.9974027248809,31.7144956751433,102.280309774618,144.130410144833,0,60.1555194620406,0,124.442458672408,0,54.2709920855776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.0076130134715,32.1294582880092,105.885767738934,144.130410144833,0,60.1555194620406,0,135.897541057575,0,46.0461132594363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,80.0937878778689,37.9033792037847,122.284196551953,144.130410144833,0,60.1555194620406,0,132.562268526051,0,57.4382589630931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,77.2771145409462,36.7139591596612,117.840269922231,144.130410144833,0,60.1555194620406,0,137.690296039265,0,65.5858074757209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.7027463821547,31.6524463428365,101.753046421473,144.130410144833,0,60.1555194620406,0,150.304805888411,0,55.7397702356922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,65.0230132236803,30.6627086546231,99.3833177927375,144.130410144833,0,60.1555194620406,0,120.255719850113,0,43.0649014804679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.1399901292711,32.7890095420428,105.490970716499,144.130410144833,0,60.1555194620406,0,154.008170384693,0,57.7929183381695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.5905706797852,32.3897621407524,102.791379218818,144.130410144833,0,60.1555194620406,0,125.023703334624,0,62.5508260269035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.6079706048624,31.6711773073348,101.54476390239,144.130410144833,0,60.1555194620406,0,126.797060847806,0,57.127051685342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,59.3332528173096,28.0289822931075,90.6375233415116,144.130410144833,0,60.1555194620406,0,108.851425897534,0,49.4520153053115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,76.6651975625751,36.5502197125652,116.780175412585,144.130410144833,0,60.1555194620406,0,122.050414406885,0,66.8913486370629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,71.206041406375,34.0094701118168,108.402612700933,144.130410144833,0,60.1555194620406,0,151.731051664526,0,62.0800844961145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.4318004220929,30.5664307488506,98.2971700953352,144.130410144833,0,60.1555194620406,0,109.603832242435,0,53.5748532996281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.8469537310971,31.6457268458144,102.04818061638,144.130410144833,0,60.1555194620406,0,105.970473517059,0,54.2933707817063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,78.6685862643086,37.6118724303595,119.725300098258,144.130410144833,0,60.1555194620406,0,164.100425925142,0,68.0395852539078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.7428102891893,33.1551315412317,106.330489037147,144.130410144833,0,60.1555194620406,0,137.619401698617,0,59.1598545187679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,66.6618394708131,31.3832094148041,101.940469526822,144.130410144833,0,60.1555194620406,0,158.624228585647,0,51.7179997094827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.8456616371796,34.6388814504219,111.052441823937,144.130410144833,0,60.1555194620406,0,164.515128090171,0,61.2116259765583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,84.1610383108175,40.1760800822993,128.145996539336,144.130410144833,0,60.1555194620406,0,168.07431677638,0,72.6867588562964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.3944293683608,34.5571331907948,110.231725545927,144.130410144833,0,60.1555194620406,0,115.801696289608,0,62.3644483216725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,62.7424586047906,29.4243652268638,96.0605519827174,144.130410144833,0,60.1555194620406,0,100.067110057859,0,49.5039836545673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,79.7413738641602,38.0843053099426,121.398442418378,144.130410144833,0,60.1555194620406,0,143.607158466845,0,66.4242710480762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,74.770157635955,35.8081030046817,113.732212267228,144.130410144833,0,60.1555194620406,0,93.5065932526688,0,67.5913689576297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,64.9829587862588,30.8312099672408,99.1347076052768,144.130410144833,0,60.1555194620406,0,128.762550599925,0,52.6992445555109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,72.172275050233,34.1699893902379,110.174560710228,144.130410144833,0,60.1555194620406,0,156.290999507223,0,59.3519157801675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,74.0026759293964,34.9926722261429,113.01267963265,144.130410144833,0,60.1555194620406,0,120.696785566984,0,59.8265813323426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,69.8178071890461,33.0795825039056,106.556031874187,144.130410144833,0,60.1555194620406,0,139.314827057126,0,58.4486966341486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,89.015727637939,42.4675387257322,135.563916550146,144.130410144833,0,60.1555194620406,0,162.227974880859,0,77.4218055385185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.3069238843364,31.5740223941796,103.039825374493,144.130410144833,0,60.1555194620406,0,121.133533153801,0,50.3207618808679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,70.8020013547337,33.685941469294,107.918061240173,144.130410144833,0,60.1555194620406,0,130.937628113191,0,59.4080848008585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2692570693,45.0319736302718,97.5065405083281,67.995054116393,32.3051025396261,103.68500569316,144.130410144833,0,60.1555194620406,0,117.439246976339,0,57.4991601493526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
