"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,60.020931815121,28.1803141212936,91.8615495089484,153.212214172772,0,49.1033512158368,0,129.352444373023,0,44.6340483987211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,75.6143558306933,35.965179287806,115.263532373581,153.212214172772,0,49.1033512158368,0,126.200533557266,0,58.0278239325339,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,60.9047195832968,29.0065433112669,92.8028958553266,153.212214172772,0,49.1033512158368,0,92.7256276530364,0,53.2490884796638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,76.4156481697966,36.3711474949268,116.460148844666,153.212214172772,0,49.1033512158368,0,149.343355073873,0,63.4850438131453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.7487914450467,30.715196109017,98.7823867810764,153.212214172772,0,49.1033512158368,0,130.605369551229,0,50.50155933718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,66.0024609319225,31.0717162243155,100.933205639529,153.212214172772,0,49.1033512158368,0,119.139165665576,0,50.058658261363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,56.0604586465494,26.5386077019381,85.5823095911607,153.212214172772,0,49.1033512158368,0,119.369381113354,0,43.3495607611855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,56.0565606711732,26.5201236874946,85.5929976548519,153.212214172772,0,49.1033512158368,0,126.502050015016,0,44.2140266239095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,76.6944615621289,36.7421561717245,116.646766952533,153.212214172772,0,49.1033512158368,0,151.783847876719,0,64.5261673325101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,60.7577392897038,28.6991659581326,92.8163126212751,153.212214172772,0,49.1033512158368,0,110.305307486631,0,47.9893453116884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,62.7889178079018,29.7392832090238,95.8385524067798,153.212214172772,0,49.1033512158368,0,129.623426562669,0,43.386331619012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.0588299988132,30.5701582431754,97.5475017544509,153.212214172772,0,49.1033512158368,0,135.879248717655,0,53.8919060497265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.4351162822338,30.7753491163746,98.094883448093,153.212214172772,0,49.1033512158368,0,127.695094232456,0,56.97953584352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,56.1419765194535,26.4341473816043,85.8498056573028,153.212214172772,0,49.1033512158368,0,117.31721428756,0,44.1595779843341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,56.1470885569562,26.6092790516864,85.6848980622261,153.212214172772,0,49.1033512158368,0,91.540584031505,0,46.1242221666423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,72.2233059766569,34.4532827130781,109.993329240236,153.212214172772,0,49.1033512158368,0,138.7292091906,0,50.1736877081826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,58.4806461258563,27.6799898724788,89.2813023792338,153.212214172772,0,49.1033512158368,0,113.778392557291,0,38.348515359728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,48.124556385394,22.6968802563922,73.5522325143958,153.212214172772,0,49.1033512158368,0,91.7082770427788,0,37.6457180018592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,77.0214530291148,36.7528257681427,117.290080290087,153.212214172772,0,49.1033512158368,0,114.244659958249,0,65.7222029070766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,50.1115003396023,23.6518222395829,76.5711784396216,153.212214172772,0,49.1033512158368,0,112.924684529416,0,39.1019638257689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,67.7400891079055,32.2290907928742,103.251087422937,153.212214172772,0,49.1033512158368,0,130.819130035961,0,55.5631341773397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.2232145788461,30.3220300649957,98.1243990926964,153.212214172772,0,49.1033512158368,0,135.029541283114,0,46.5515646317171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,64.842296820999,30.6701782362448,99.0144154057532,153.212214172772,0,49.1033512158368,0,144.879533990937,0,49.7866901424408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.916369754458,32.8744737180568,104.958265790859,153.212214172772,0,49.1033512158368,0,116.938532076603,0,56.1832057102008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,61.5053408442789,29.0642883972228,93.946393291335,153.212214172772,0,49.1033512158368,0,121.186121997853,0,45.5118362406891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,58.2933854654731,27.7361713412795,88.8505995896667,153.212214172772,0,49.1033512158368,0,137.822230148666,0,48.2144071196801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,63.1372454442585,29.9557772850676,96.3187136034493,153.212214172772,0,49.1033512158368,0,116.895544706069,0,49.4970737960177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,58.0596766553186,27.6011902045532,88.518163106084,153.212214172772,0,49.1033512158368,0,118.689232408375,0,45.8811216514319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,45.0641733973475,21.1151047964368,69.0132419982581,153.212214172772,0,49.1033512158368,0,81.2244056393904,0,33.5736628223108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,54.3852537942484,25.5634122272047,83.2070953612921,153.212214172772,0,49.1033512158368,0,100.146935976455,0,41.7386720718715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,68.4415893911953,32.1807063864956,104.702472395895,153.212214172772,0,49.1033512158368,0,105.541219330985,0,50.3298734510247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,49.5493280720362,23.3658726826109,75.7327834614616,153.212214172772,0,49.1033512158368,0,74.3399789399315,0,38.5183386402423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,65.5328613938493,31.0485639439553,100.017158843743,153.212214172772,0,49.1033512158368,0,141.764176013984,0,39.9854236989955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,71.7512670913628,34.1586572662012,109.343876916524,153.212214172772,0,49.1033512158368,0,125.142664533718,0,51.2877910420686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,63.4715645051425,29.9922208659298,96.9509081443552,153.212214172772,0,49.1033512158368,0,105.774627414026,0,38.278220806116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,65.910227452073,31.4631298661205,100.357325038025,153.212214172772,0,49.1033512158368,0,163.412763515981,0,56.7010202586812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,57.7625565111781,27.0894438056093,88.4356692167469,153.212214172772,0,49.1033512158368,0,112.265390937244,0,36.8147919732643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,56.9677157133372,26.5656411143135,87.3697903123609,153.212214172772,0,49.1033512158368,0,101.946509422195,0,34.0102189648769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,60.7461328618183,28.5959271992506,92.896338524386,153.212214172772,0,49.1033512158368,0,131.406979332562,0,39.7848144686804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,65.0757757477421,30.8779019985239,99.2736494969602,153.212214172772,0,49.1033512158368,0,111.67952041985,0,49.0188967405991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,53.7721549098765,25.3010581496913,82.2432516700617,153.212214172772,0,49.1033512158368,0,106.518552185876,0,41.5766813830222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,62.8240389782034,29.8472255114707,95.8008524449361,153.212214172772,0,49.1033512158368,0,130.4744858245,0,51.0652819859179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,70.5118264037917,33.2703766785983,107.753276128985,153.212214172772,0,49.1033512158368,0,158.816855610598,0,46.4899557030774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,62.45146778895,29.524782948074,95.3781526298261,153.212214172772,0,49.1033512158368,0,180.071602059237,0,47.041420011223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,61.6366749876926,29.3181393925672,93.955210582818,153.212214172772,0,49.1033512158368,0,164.373709052042,0,48.9442795582799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8378334084634,40.297899908509,87.3777669084178,71.4059332906125,33.8577333816868,108.954133199538,153.212214172772,0,49.1033512158368,0,180.341820649067,0,53.3028659624116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
