"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,84.5979781579058,40.0106571063005,129.185299209511,157.238507417099,0,56.2293748974206,0,195.252505629659,0,46.3147925402874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.3556822110207,40.6763118477332,132.035052574308,157.238507417099,0,56.2293748974206,0,162.342222797837,0,63.3493882047882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.5852910776816,35.2417024582934,113.92887969707,157.238507417099,0,56.2293748974206,0,128.391999585579,0,45.3455787133836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,72.1915688081662,34.0431171666563,110.340020449676,157.238507417099,0,56.2293748974206,0,136.591921174982,0,56.2696481876194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,66.7636252329342,31.1099162367089,102.417334229159,157.238507417099,0,56.2293748974206,0,93.7224417171533,0,43.6409705626255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,85.1478561757713,40.3240388855061,129.971673466036,157.238507417099,0,56.2293748974206,0,177.305413267135,0,66.9324155154125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,68.7274737952687,32.4336158182072,105.02133177233,157.238507417099,0,56.2293748974206,0,137.776373128501,0,54.1400134734452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,55.9320987184951,25.8377683586558,86.0264290783344,157.238507417099,0,56.2293748974206,0,84.2394218656764,0,36.0283164049828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,73.2828297882684,34.6309458887582,111.934713687779,157.238507417099,0,56.2293748974206,0,146.330980119606,0,51.0790316634565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,72.9355066937874,34.1444419155352,111.72657147204,157.238507417099,0,56.2293748974206,0,76.315012331465,0,51.3825410613368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,81.3084044537842,38.4896077376918,124.127201169877,157.238507417099,0,56.2293748974206,0,148.122486745124,0,65.3518180875987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,82.0792628350821,38.9713386714809,125.187186998683,157.238507417099,0,56.2293748974206,0,179.108866311438,0,67.322493114996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,70.8821610930797,33.4689668543964,108.295355331763,157.238507417099,0,56.2293748974206,0,117.714887093723,0,53.1788582427014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,76.0632102644607,36.0187561453585,116.107664383563,157.238507417099,0,56.2293748974206,0,142.031375511367,0,62.1451129719077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,90.614551258801,43.2393190016938,137.989783515908,157.238507417099,0,56.2293748974206,0,127.808942589768,0,64.6741525878728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,71.0373291565021,33.6568297371037,108.4178285759,157.238507417099,0,56.2293748974206,0,128.524964593405,0,56.8889807808035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,87.0823216002603,41.2752013589351,132.889441841585,157.238507417099,0,56.2293748974206,0,219.628600690984,0,65.0336288262179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.2903793524658,30.6053915240515,99.9753671808801,157.238507417099,0,56.2293748974206,0,81.019129066948,0,47.2548944935236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,61.4099889904956,29.0357252597974,93.7842527211938,157.238507417099,0,56.2293748974206,0,165.745276544881,0,47.1239522037048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.8189596619259,41.5465249528623,132.091394370989,157.238507417099,0,56.2293748974206,0,113.858768387861,0,71.8321914887127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.9834806553818,35.2024583308899,114.764502979874,157.238507417099,0,56.2293748974206,0,184.552764788496,0,51.6260679470002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,80.5200102265491,37.8521309294913,123.187889523607,157.238507417099,0,56.2293748974206,0,201.060587300443,0,60.3865273167185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,74.6016423198394,35.4137092516192,113.78957538806,157.238507417099,0,56.2293748974206,0,164.195141446695,0,50.8952620187286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,65.0251388019868,30.1064921598754,99.9437854440982,157.238507417099,0,56.2293748974206,0,96.9161934028506,0,35.3158943651877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,71.8965297162995,34.0596370913948,109.733422341204,157.238507417099,0,56.2293748974206,0,162.038172005222,0,58.0124860246801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,86.079697035703,40.9240304217975,131.235363649609,157.238507417099,0,56.2293748974206,0,166.224961068903,0,71.5447718915808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,80.6137788460774,37.8461928510583,123.381364841096,157.238507417099,0,56.2293748974206,0,173.909155553347,0,55.1645675827606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,61.6347979779602,28.9662399608413,94.3033559950791,157.238507417099,0,56.2293748974206,0,112.221204452317,0,45.5936810882009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,66.7427888750396,31.5792130721739,101.906364677905,157.238507417099,0,56.2293748974206,0,103.105480135074,0,50.8211793081901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,70.997907659739,33.4301947377706,108.565620581707,157.238507417099,0,56.2293748974206,0,180.486516074943,0,54.0831999423905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,73.6513766863551,34.6415837782764,112.661169594434,157.238507417099,0,56.2293748974206,0,122.906968250565,0,53.3559539755382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,80.4866468879589,38.1004595014491,122.872834274469,157.238507417099,0,56.2293748974206,0,170.332340032583,0,58.899679096233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,73.3532248718091,34.275770565343,112.430679178275,157.238507417099,0,56.2293748974206,0,145.862751850328,0,48.6418863351229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,67.1000425173438,31.8077426799225,102.392342354765,157.238507417099,0,56.2293748974206,0,124.466385315384,0,54.1289540136538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,75.6562493392795,35.5826580770387,115.72984060152,157.238507417099,0,56.2293748974206,0,131.686404041175,0,52.3127503198238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,66.5577475727148,31.2606181833036,101.854876962126,157.238507417099,0,56.2293748974206,0,131.668266953124,0,48.33831007291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,75.993758985464,35.922189986005,116.065327984923,157.238507417099,0,56.2293748974206,0,130.334656056037,0,55.1024916528971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,88.4990927091904,42.4974531888954,134.500732229485,157.238507417099,0,56.2293748974206,0,155.344530297883,0,66.0487351813752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,56.5681985835866,26.108164526818,87.0282326403552,157.238507417099,0,56.2293748974206,0,111.714885203615,0,34.4348645339395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,58.7186756713057,27.8471797388107,89.5901716038007,157.238507417099,0,56.2293748974206,0,122.909470168229,0,43.333271131397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,72.1780826647732,33.9964367607792,110.359728568767,157.238507417099,0,56.2293748974206,0,140.460277888435,0,55.1616366197287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,77.6706343434191,36.7842682006784,118.55700048616,157.238507417099,0,56.2293748974206,0,207.084865526576,0,61.9032219570734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,92.6881714230031,44.0309218719546,141.345420974052,157.238507417099,0,56.2293748974206,0,171.731527864612,0,60.3516267514663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,75.3076482808449,35.4624603472962,115.152836214394,157.238507417099,0,56.2293748974206,0,108.250337904427,0,58.7102996386352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,91.3185844659532,43.6569183425851,138.980250589321,157.238507417099,0,56.2293748974206,0,170.019291723387,0,79.2329501924457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9578359011237,47.2852687534212,102.630403048826,79.416135389375,37.5979592718533,121.234311506897,157.238507417099,0,56.2293748974206,0,118.739441756752,0,60.1920496077119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
