"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,75.9498600931469,35.7595193925756,116.140200793718,178.034574309306,0,70.3585111292593,0,173.63775077296,0,36.1259457530172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,118.024116806554,56.155432883038,179.892800730071,178.034574309306,0,70.3585111292593,0,171.068903906689,0,96.091398894754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,69.2771612884508,32.4186731906238,106.135649386278,178.034574309306,0,70.3585111292593,0,126.423212533915,0,46.2014972812095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.8445468556288,29.6807640638049,98.0083296474527,178.034574309306,0,70.3585111292593,0,107.313698761101,0,41.8440725551739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,104.491279836278,49.5179026732075,159.464656999349,178.034574309306,0,70.3585111292593,0,135.661335171393,0,76.3333858391643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,106.85396226597,51.1401375130873,162.567787018852,178.034574309306,0,70.3585111292593,0,186.499762945514,0,77.2266651555963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,105.360908245825,50.2935249255869,160.428291566063,178.034574309306,0,70.3585111292593,0,177.223950927712,0,88.404947964288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,52.9881347681481,24.8471884602062,81.1290810760901,178.034574309306,0,70.3585111292593,0,116.541132125892,0,37.3392079050381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,103.043001364377,49.074084866462,157.011917862292,178.034574309306,0,70.3585111292593,0,186.56418342983,0,86.4708599041558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,58.5280220352329,27.7527753621838,89.303268708282,178.034574309306,0,70.3585111292593,0,128.134222920186,0,47.7736048348298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,69.9909817605159,33.1477169650802,106.834246555952,178.034574309306,0,70.3585111292593,0,125.044963848203,0,54.9421709193104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,71.2009404267611,33.7540723089279,108.647808544594,178.034574309306,0,70.3585111292593,0,161.122142204359,0,54.9445744154902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,48.587397699944,22.4144331528568,74.7603622470312,178.034574309306,0,70.3585111292593,0,111.687337855501,0,27.5652384232808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,123.136911113817,59.005113420811,187.268708806823,178.034574309306,0,70.3585111292593,0,224.511246951095,0,105.208669529988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,127.362146968355,60.9357415913784,193.788552345331,178.034574309306,0,70.3585111292593,0,245.771729780852,0,77.1555116872313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,57.6692505346309,27.0648696010856,88.2736314681762,178.034574309306,0,70.3585111292593,0,101.924288744028,0,30.3161786287949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,111.941163016556,53.6017587682079,170.280567264905,178.034574309306,0,70.3585111292593,0,183.275094576626,0,93.0136924219564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,51.9700673551651,24.4404808766579,79.4996538336723,178.034574309306,0,70.3585111292593,0,97.8840476254679,0,38.1060911778962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,115.293862679506,54.6757661582799,175.911959200732,178.034574309306,0,70.3585111292593,0,167.179068924555,0,90.3284141340788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,128.331262876621,61.2537558901198,195.408769863123,178.034574309306,0,70.3585111292593,0,192.871971313553,0,90.1381029552355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,54.7614857871989,25.5563182417342,83.9666533326635,178.034574309306,0,70.3585111292593,0,122.248198368133,0,37.525203812051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,74.6820423912991,35.4722958708927,113.891788911706,178.034574309306,0,70.3585111292593,0,154.600569661578,0,58.7443553105708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,119.791817315304,57.3370268468987,182.24660778371,178.034574309306,0,70.3585111292593,0,183.856424959307,0,103.6077910374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,119.189389056107,56.8775816676352,181.501196444579,178.034574309306,0,70.3585111292593,0,177.747388183027,0,95.4042470867735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,105.175975371096,49.8706067014229,160.481344040769,178.034574309306,0,70.3585111292593,0,156.816460118196,0,74.5505310609526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,40.7563755879782,19.2707008210499,62.2420503549064,178.034574309306,0,70.3585111292593,0,91.5748216547513,0,31.4174303481569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.9405018213941,30.3128257300354,97.5681779127527,178.034574309306,0,70.3585111292593,0,139.301052373025,0,42.1790826284071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,64.7548945184223,30.4468885983925,99.0629004384521,178.034574309306,0,70.3585111292593,0,185.070861514202,0,37.5090437037251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,114.286608895054,54.2698722279001,174.303345562207,178.034574309306,0,70.3585111292593,0,185.29040250235,0,92.75850748307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,112.35082765424,53.5226796897494,171.17897561873,178.034574309306,0,70.3585111292593,0,154.370673338535,0,92.6314167786614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,118.807561234585,56.7985076143416,180.816614854828,178.034574309306,0,70.3585111292593,0,187.093426438398,0,104.82586887983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,50.9354417010243,23.9504863726255,77.920397029423,178.034574309306,0,70.3585111292593,0,70.2443036505199,0,32.6511798901174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,56.3994222988669,26.4976957257783,86.3011488719555,178.034574309306,0,70.3585111292593,0,138.208172083432,0,40.0985990847365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,115.645568696038,55.4019815513488,175.889155840728,178.034574309306,0,70.3585111292593,0,159.361787899472,0,97.7976982600762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,59.4073861211572,27.5222219828938,91.2925502594206,178.034574309306,0,70.3585111292593,0,131.703379842004,0,35.7772068496386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,71.1210813181404,33.9706262093336,108.271536426947,178.034574309306,0,70.3585111292593,0,152.916460617306,0,57.6685861675315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,59.150873455893,27.8780953581035,90.4236515536824,178.034574309306,0,70.3585111292593,0,103.128961754605,0,39.9773687963095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,119.661740486233,57.1937961512886,182.129684821178,178.034574309306,0,70.3585111292593,0,162.922726427926,0,103.427504500786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,117.832456249882,56.1351354624989,179.529777037266,178.034574309306,0,70.3585111292593,0,160.031549542586,0,99.3236031859235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,68.8625331126954,32.5488062507687,105.176259974622,178.034574309306,0,70.3585111292593,0,102.909373641476,0,55.2068500132463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,113.198520836014,54.2531563303572,172.143885341671,178.034574309306,0,70.3585111292593,0,167.859305933865,0,92.8158761552254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,50.6552847599116,23.9507633156286,77.3598062041946,178.034574309306,0,70.3585111292593,0,114.348997560314,0,41.2961431713089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,97.2841664385319,46.1782396744168,148.390093202647,178.034574309306,0,70.3585111292593,0,102.563659251136,0,81.1349124449951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,115.728261983497,54.8699751116331,176.586548855362,178.034574309306,0,70.3585111292593,0,155.543037064954,0,93.2190870562313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,65.2878380683468,30.8986955589255,99.6769805777681,178.034574309306,0,70.3585111292593,0,101.644684000305,0,44.8478848333842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,56.3624677435513,26.5167605246089,86.2081749624936,178.034574309306,0,70.3585111292593,0,122.797229050888,0,44.0300560201525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,69.3054801976725,32.6953756755976,105.915584719747,178.034574309306,0,70.3585111292593,0,169.712320083663,0,47.86276096693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,105.305990456875,50.4606246663422,160.151356247407,178.034574309306,0,70.3585111292593,0,159.015076345625,0,87.7065543824478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,68.4979061431249,32.5036633964123,104.492148889837,178.034574309306,0,70.3585111292593,0,122.895287856569,0,51.6060673048837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.3671631052369,29.7917196394567,96.9426065710171,178.034574309306,0,70.3585111292593,0,123.063266403678,0,43.082655395267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,121.598818016005,58.1513626171976,185.046273414813,178.034574309306,0,70.3585111292593,0,225.983669369796,0,98.6728966743904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,62.9285101654023,29.6759239154737,96.1810964153309,178.034574309306,0,70.3585111292593,0,127.701758844434,0,41.9784565016678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,118.975631889846,57.0768623641499,180.874401415543,178.034574309306,0,70.3585111292593,0,208.502882302203,0,105.54144199678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,73.2845401052016,34.8718123448336,111.69726786557,178.034574309306,0,70.3585111292593,0,162.027166053838,0,55.3848070115463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,114.281774394892,54.5761106447017,173.987438145083,178.034574309306,0,70.3585111292593,0,164.34986325811,0,96.9903157001786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,99.7342149085872,47.3562613862597,152.112168430915,178.034574309306,0,70.3585111292593,0,158.052343623196,0,77.2361750999532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,125.921119329664,60.2366691751766,191.605569484151,178.034574309306,0,70.3585111292593,0,193.113360499019,0,107.052151605094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,55.8665423735358,26.3807713122336,85.352313434838,178.034574309306,0,70.3585111292593,0,120.233269259754,0,40.5599441340044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,123.604392083267,58.8645863514988,188.344197815036,178.034574309306,0,70.3585111292593,0,167.394361282182,0,95.7959461691651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.7420433125619,30.2264989671266,97.2575876579972,178.034574309306,0,70.3585111292593,0,103.703647832994,0,51.0063626976613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,69.8187932615066,33.2001845688114,106.437401954202,178.034574309306,0,70.3585111292593,0,110.430198404558,0,55.5059707319463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,61.6248628655946,29.2426847237804,94.0070410074088,178.034574309306,0,70.3585111292593,0,101.477523100689,0,50.3526707550554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,56.9218616090096,26.618037356721,87.2256858612982,178.034574309306,0,70.3585111292593,0,131.590059614036,0,40.2750104280549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,106.410390314799,50.4819841149188,162.33879651468,178.034574309306,0,70.3585111292593,0,192.696393838279,0,78.8929224934021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,123.280734806416,58.6725181448437,187.888951467988,178.034574309306,0,70.3585111292593,0,225.667082873476,0,78.2446170651349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,55.9037186727512,26.3618661163616,85.4455712291407,178.034574309306,0,70.3585111292593,0,98.6429831823929,0,38.0048999619125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,55.5965085342291,26.1675409393642,85.025476129094,178.034574309306,0,70.3585111292593,0,148.642305447262,0,39.6109959729305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,54.3280612449652,25.3232793174605,83.3328431724699,178.034574309306,0,70.3585111292593,0,128.735184384625,0,35.2591757139968,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,75.6659202122691,35.4822583457009,115.849582078837,178.034574309306,0,70.3585111292593,0,189.927329395131,0,49.7220871960656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,60.2295002855508,28.6368106758602,91.8221898952414,178.034574309306,0,70.3585111292593,0,151.722132444195,0,48.897069934412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,110.416402637758,52.5406220147534,168.292183260762,178.034574309306,0,70.3585111292593,0,141.062156426571,0,84.8764401734326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,123.182412169552,58.9192181954799,187.445606143625,178.034574309306,0,70.3585111292593,0,219.105648907845,0,90.2133589659976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,71.5822160786969,33.6337847322277,109.530647425166,178.034574309306,0,70.3585111292593,0,135.423781479007,0,39.1758618339536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,57.7363809458257,27.3932499436172,88.0795119480341,178.034574309306,0,70.3585111292593,0,163.436887180392,0,45.9039950760381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,58.3405826313113,27.7754207387955,88.9057445238271,178.034574309306,0,70.3585111292593,0,143.47779478601,0,48.9905063004678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,51.673229409005,24.4275618030495,78.9188970149604,178.034574309306,0,70.3585111292593,0,97.3388936422074,0,36.1983637852104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,53.2828977224041,24.9744865694119,81.5913088753964,178.034574309306,0,70.3585111292593,0,137.328937794219,0,28.2940749586701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,48.5842896880712,22.7773256350668,74.3912537410757,178.034574309306,0,70.3585111292593,0,83.6491908932519,0,35.7619407947224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
