"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,69.0247636237632,32.6963147696454,105.353212477881,138.208911083577,0,58.6216387005096,0,118.019362679681,0,54.9460165742587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,81.7043436462508,38.8127390279043,124.595948264597,138.208911083577,0,58.6216387005096,0,136.537583957405,0,65.4424602640236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,73.8790643111973,35.0977445370287,112.660384085366,138.208911083577,0,58.6216387005096,0,142.709590326066,0,46.9671503209041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,57.6345121463282,27.4379215097791,87.8311027828773,138.208911083577,0,58.6216387005096,0,143.234537584037,0,47.9799900756024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,65.4235761903716,30.8715952454908,99.9755571352525,138.208911083577,0,58.6216387005096,0,141.746842631392,0,43.7226451850788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,63.9347610500711,30.094084530169,97.7754375699732,138.208911083577,0,58.6216387005096,0,113.139413582168,0,41.727763634861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,93.6425068659806,44.7761938754092,142.508819856552,138.208911083577,0,58.6216387005096,0,189.536374885628,0,82.5153489424171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,68.8707717542762,32.7404857272107,105.001057781342,138.208911083577,0,58.6216387005096,0,133.254520931418,0,53.0030084141219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,56.4384878789886,26.1926219327502,86.6843538252271,138.208911083577,0,58.6216387005096,0,99.9281298988249,0,32.0792931196857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,58.1490331869292,27.5043936740356,88.7936726998229,138.208911083577,0,58.6216387005096,0,74.0032541466158,0,44.9327331861697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,58.996850090633,27.7198025125469,90.2738976687191,138.208911083577,0,58.6216387005096,0,115.890323452184,0,44.050131762701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,78.2584352540751,37.0692978602332,119.447572647917,138.208911083577,0,58.6216387005096,0,124.409671526406,0,60.554481862489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,88.0432032205789,42.0301660038295,134.056240437328,138.208911083577,0,58.6216387005096,0,145.539963090017,0,66.6380523466665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,59.8423557580521,28.3148732016949,91.3698383144093,138.208911083577,0,58.6216387005096,0,119.680201850343,0,44.6725191370292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,53.3868302471116,24.9831855853192,81.7904749089039,138.208911083577,0,58.6216387005096,0,72.3203543331793,0,37.5686965315758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,85.6881427026104,41.1190861051172,130.257199300104,138.208911083577,0,58.6216387005096,0,126.046438649832,0,73.2955606079497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.4136804797959,30.6414562706312,98.1859046889605,138.208911083577,0,58.6216387005096,0,104.852925201889,0,51.5432526371283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,98.9023031459087,46.9708388866184,150.833767405199,138.208911083577,0,58.6216387005096,0,173.903768446589,0,48.6574147883519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,81.0447818095449,38.7704903279126,123.319073291177,138.208911083577,0,58.6216387005096,0,167.0713882416,0,69.6045572725977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,88.7474205620768,42.0150179808649,135.479823143289,138.208911083577,0,58.6216387005096,0,176.475796482658,0,63.3890109701174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.2640159872418,30.5996974573477,97.928334517136,138.208911083577,0,58.6216387005096,0,100.24706337805,0,53.2071919017755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,66.5156187488687,31.2954012904306,101.735836207307,138.208911083577,0,58.6216387005096,0,127.711353732931,0,49.0281902344021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,57.6115432185548,27.0632685191824,88.1598179179273,138.208911083577,0,58.6216387005096,0,110.059132763048,0,39.5817852476683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,84.6829601170632,40.3827783904223,128.983141843704,138.208911083577,0,58.6216387005096,0,133.995381664778,0,70.6731042834315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,79.0082508392509,37.401628926451,120.614872752051,138.208911083577,0,58.6216387005096,0,103.548475345365,0,60.4703319967974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,66.9558656213691,31.8423186530606,102.069412589678,138.208911083577,0,58.6216387005096,0,139.976747740981,0,50.4206806685563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,55.1112227197246,26.0265000471723,84.1959453922769,138.208911083577,0,58.6216387005096,0,126.181136597584,0,41.4565536273138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,94.4866276295623,44.9620207597791,144.011234499345,138.208911083577,0,58.6216387005096,0,134.492707378628,0,59.8981392092251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,96.5460180595007,46.2687445190989,146.823291599903,138.208911083577,0,58.6216387005096,0,181.639773559118,0,75.2645170297987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,66.6286918841549,31.6570682610421,101.600315507268,138.208911083577,0,58.6216387005096,0,121.003343333019,0,51.1204083488658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.2965668588682,29.3297252858659,95.2634084318704,138.208911083577,0,58.6216387005096,0,161.876868853991,0,34.4877640537431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,55.0112647851294,26.0340400926687,83.9884894775901,138.208911083577,0,58.6216387005096,0,110.992799879229,0,44.5454994648357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,62.3939579487313,29.5902851218136,95.1976307756489,138.208911083577,0,58.6216387005096,0,116.106382141451,0,49.5681882690556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,97.9697992383723,46.7334131679361,149.206185308808,138.208911083577,0,58.6216387005096,0,177.519985586499,0,73.7172999269347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,68.7346756337424,32.7579224053867,104.711428862098,138.208911083577,0,58.6216387005096,0,135.768163740893,0,56.5044529645584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,73.4020525337819,34.9574908484861,111.846614219078,138.208911083577,0,58.6216387005096,0,117.543334249059,0,62.6313096058386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,60.2527870122765,28.831639479454,91.6739345450989,138.208911083577,0,58.6216387005096,0,119.176524386197,0,53.993998123468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,89.4476459043504,42.7483192386179,136.146972570083,138.208911083577,0,58.6216387005096,0,153.209289978435,0,71.5611800037184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,87.1925935835268,41.4959871812254,132.889199985828,138.208911083577,0,58.6216387005096,0,124.230992607387,0,59.9694728722949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,81.3267246681465,38.6753672156511,123.978082120642,138.208911083577,0,58.6216387005096,0,154.600795343841,0,51.529578080442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,58.168198748025,27.547662861818,88.788734634232,138.208911083577,0,58.6216387005096,0,117.162189188787,0,43.0673640034427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,65.584329445265,31.2161414220535,99.9525174684765,138.208911083577,0,58.6216387005096,0,141.613884880559,0,50.4660504294456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,67.6150686010071,32.1368561989255,103.093281003089,138.208911083577,0,58.6216387005096,0,130.982835810285,0,54.5686918411697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,82.460378151738,39.3718625755503,125.548893727926,138.208911083577,0,58.6216387005096,0,132.102676862895,0,72.9291792353657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,64.4135483479878,30.6956702529773,98.1314264429984,138.208911083577,0,58.6216387005096,0,132.607338163844,0,51.3479493558212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3290724690794,47.6286744046789,103.02947053348,55.3538335689932,25.8423112665492,84.8653558714371,138.208911083577,0,58.6216387005096,0,86.948273667606,0,33.7880618974642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
