"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,75.8643635095208,36.0051798412959,115.723547177746,175.179567325699,0,60.5830225960717,0,163.913174983211,0,58.029787322097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,95.9285431007747,45.5677679182346,146.289318283315,175.179567325699,0,60.5830225960717,0,186.183086692987,0,77.3724016836212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,49.2491557964778,23.0135635759268,75.4847480170287,175.179567325699,0,60.5830225960717,0,75.4220834273986,0,36.2129551048979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,87.2066456682207,41.1394039241912,133.27388741225,175.179567325699,0,60.5830225960717,0,188.229342457338,0,63.7198560079028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,85.6636075548762,40.7432246261665,130.583990483586,175.179567325699,0,60.5830225960717,0,157.358108522922,0,65.9621569918803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,111.391526171871,53.3464357661427,169.436616577599,175.179567325699,0,60.5830225960717,0,231.801532594881,0,93.1188353262576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,70.1378084124202,33.0135815602115,107.262035264629,175.179567325699,0,60.5830225960717,0,103.434674895631,0,53.5105277895372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,80.0410242952573,37.9298854838121,122.152163106703,175.179567325699,0,60.5830225960717,0,168.896474548067,0,62.9887425534814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,96.6324748671101,46.0033716168322,147.261578117388,175.179567325699,0,60.5830225960717,0,161.203704028967,0,76.9973423076891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,70.4579226135089,33.584858134863,107.330987092155,175.179567325699,0,60.5830225960717,0,117.088197117073,0,58.1918024372178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,79.7640519051183,38.0260893768339,121.502014433403,175.179567325699,0,60.5830225960717,0,149.733382713296,0,71.0362240577467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,69.9370401272382,33.0960092137723,106.778071040704,175.179567325699,0,60.5830225960717,0,147.073313166571,0,56.6889655889579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,83.2266923769561,38.9201485203398,127.533236233572,175.179567325699,0,60.5830225960717,0,131.199609623865,0,58.1804126106698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,76.9463226494102,36.3372022153138,117.555443083507,175.179567325699,0,60.5830225960717,0,151.602572817392,0,60.1205885445354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,62.6354047593043,29.7378123206552,95.5329971979533,175.179567325699,0,60.5830225960717,0,124.151700918771,0,50.9053811707404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,87.2346850811783,41.5240745428468,132.94529561951,175.179567325699,0,60.5830225960717,0,199.774724163061,0,75.362497296046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,83.8767521691566,39.9195922796617,127.833912058652,175.179567325699,0,60.5830225960717,0,200.994173037539,0,71.7467854656618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,71.9193555076928,33.8818591399174,109.956851875468,175.179567325699,0,60.5830225960717,0,148.088922591234,0,54.2324312990967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,53.2267381895478,25.1533595183038,81.3001168607917,175.179567325699,0,60.5830225960717,0,98.381755294786,0,41.9960945630107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,83.6046266271926,39.2501545821855,127.9590986722,175.179567325699,0,60.5830225960717,0,118.62488322947,0,61.8736708078714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,78.8107054104479,37.0769724402904,120.544438380605,175.179567325699,0,60.5830225960717,0,156.068070525031,0,50.3875016075283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.7949693175549,35.5650278456842,114.024910789426,175.179567325699,0,60.5830225960717,0,119.709235523533,0,60.9396046846132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,59.4034332620851,27.9144522803096,90.8924142438605,175.179567325699,0,60.5830225960717,0,107.524989019382,0,39.3788780238103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,95.7033767868256,45.7109272070999,145.695826366551,175.179567325699,0,60.5830225960717,0,187.536348424565,0,82.5036058983469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,88.0833122987824,41.9587408715374,134.207883726027,175.179567325699,0,60.5830225960717,0,192.519133408434,0,77.9483492659328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,78.3259142250788,37.0799931667117,119.571835283446,175.179567325699,0,60.5830225960717,0,137.827372706201,0,63.4023422334762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,61.7285522624805,29.3042415448542,94.1528629801069,175.179567325699,0,60.5830225960717,0,142.361948681077,0,49.7188298822627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,100.605141113169,47.8891369972225,153.321145229116,175.179567325699,0,60.5830225960717,0,223.636560613289,0,81.7626764149916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,77.0128777721465,36.4818859343698,117.543869609923,175.179567325699,0,60.5830225960717,0,146.653308352279,0,62.5549785255654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,66.8401990135602,31.3768404450798,102.303557582041,175.179567325699,0,60.5830225960717,0,134.135423607136,0,49.8568869048855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,73.8308738080436,34.8934549065364,112.768292709551,175.179567325699,0,60.5830225960717,0,149.839617498114,0,57.7537638025224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,95.9194252743695,45.6085032316315,146.230347317108,175.179567325699,0,60.5830225960717,0,146.954113985955,0,77.1448823782468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,89.5575564556647,42.7750632933696,136.34004961796,175.179567325699,0,60.5830225960717,0,158.556868080896,0,78.8631660331279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,76.5861888377285,36.3550189304895,116.817358744967,175.179567325699,0,60.5830225960717,0,205.710200215268,0,64.6045762104077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,92.7069513732559,44.1940781972157,141.219824549296,175.179567325699,0,60.5830225960717,0,161.422477087391,0,80.2637435905498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,72.7299854498038,34.2577765438123,111.202194355795,175.179567325699,0,60.5830225960717,0,115.480427227538,0,54.523338205288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,82.5762103426417,39.0919340832028,126.060486602081,175.179567325699,0,60.5830225960717,0,169.178119014432,0,65.7190366058073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,63.2238397921082,30.1210217682266,96.3266578159897,175.179567325699,0,60.5830225960717,0,118.504147615882,0,54.9844144965524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,56.7766277467107,26.710510220089,86.8427452733324,175.179567325699,0,60.5830225960717,0,128.483015636633,0,41.7573750547465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,49.5581594478973,23.4623301226148,75.6539887731797,175.179567325699,0,60.5830225960717,0,93.6821748231198,0,40.2984406987141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,71.8500369733474,34.3951712510115,109.304902695683,175.179567325699,0,60.5830225960717,0,146.536989140838,0,63.4931656030825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.5503674117884,35.4550112717927,113.645723551784,175.179567325699,0,60.5830225960717,0,183.449585316259,0,60.7873904418893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,52.6737312362597,24.7344017683758,80.6130607041437,175.179567325699,0,60.5830225960717,0,114.905091749753,0,39.1884675348406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,89.4497748551631,42.6993358445056,136.200213865821,175.179567325699,0,60.5830225960717,0,156.171785144431,0,76.351614190407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,74.4719354143894,35.3727239536805,113.571146875098,175.179567325699,0,60.5830225960717,0,160.763911286653,0,56.7296750045697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.1474286551935,48.0749084645597,104.219948845827,88.5705067550943,42.0897268046173,135.051286705571,175.179567325699,0,60.5830225960717,0,159.779233236989,0,72.4890477645277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
